Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/12/1994,0.06411730173215095,0.0,0.5111064909506062,0.029310766506122445,0.0,0.01831922906632884,0.11907498893113748,0.10808345149134387,0.04579807266581286,0.0,0.031142689412760882,0.0,0.03480653522601925,0.11907498893112822,0.14288998671735387,0.05495768719898653,1.1907498893114765,0.029310766506122445,0.13189844927756025,0.0,0.16120921578369196,0.40119111655261464,0.01831922906632884,0.0879322995183766,0.05495768719898653
02/12/1994,0.6301814798817622,0.23265420914237817,2.3961551618760053,0.09525999114491182,0.7034583961470775,0.8793229951838399,2.1909797963331017,0.8738272264639524,0.38103996457965655,0.0,0.22715844042248134,0.35905688970007865,0.0641173017321417,0.7272733939332938,0.17036883031684713,1.6084283120237908,1.3776060257880327,1.1705987373384998,0.21983074879595535,0.2125030571694201,0.22715844042249062,0.9983979841149959,1.0606833629405177,1.5204960125054048,0.18136036775665923
03/12/1994,9.022220315167695,9.146791072818758,8.02015848523942,6.649880151077915,8.659499579654378,8.760255339519185,10.584850554525692,14.523484803786717,6.957643199392266,6.6022501555054545,5.228307975530671,9.831930239899497,6.3787555608962405,7.032752038564238,8.174040009396599,9.190757222577961,6.651712073984554,8.688810346160489,6.347612871483471,4.93703223337603,10.553707865112921,6.9814581971785,6.759795525475898,13.04145917232059,10.423641338741982
04/12/1994,15.853460834002298,17.047874569127064,9.734838325847955,8.820708795438076,17.304343776055685,12.13099348772396,17.723854121674627,21.53058992165809,8.893985711703394,9.423411431720346,7.842461963296021,16.459827316097833,6.922836664166247,17.855752570952212,15.549361631501224,14.146108685020309,10.696597851830292,9.809947165019919,15.058406292523557,5.572709481977697,14.133285224673896,8.31509807320735,7.342347009785208,17.56447682879756,12.568823062409269
05/12/1994,21.18802033811772,24.996588061007785,16.21251772370238,12.577982676942424,20.565166549862486,13.367541449701276,25.434417635693094,36.08521741485758,12.742855738539403,11.550273926321298,9.965660612083713,22.157107555726594,7.9725284896669715,20.763014223778843,20.87109767527019,19.69683509211842,19.449525499722945,20.959029974788596,20.905904210496235,6.539964776679933,21.013987661987567,13.25213030658338,15.564017014754286,23.74172086996416,16.388382322739147
06/12/1994,32.947133475795184,30.256038725951246,17.621266438903188,14.35128405056322,22.834919031180817,19.114283607809117,34.80103945730783,37.84386340522531,14.767130550368906,15.640957776832867,12.039397342392316,24.547766948882703,7.987183872920031,27.61440589458641,27.531969363787926,24.157567369769865,29.83286453451901,33.70554955914125,23.943232389693794,13.91528639878456,27.30664284627205,17.401435690107213,24.020173151772386,25.205427272363966,19.2241989822071
07/12/1994,56.355444376752146,31.655627826618897,30.776304831435027,16.307777714847287,45.73578728700042,32.60090004644153,41.590145749289846,42.85050870905339,29.75225992662717,18.683781724750354,27.152761322114895,36.121855872990245,13.220987617170627,36.72272658636587,30.31466025896349,29.550748406897533,30.736002527489113,41.61579266998273,30.5143398557865,23.89560239412134,46.85875602876648,25.351981104894605,37.51228535912471,31.424805540383126,34.70394754325627
08/12/1994,62.3128576691228,35.82325243920904,34.00598491582908,32.51296774692317,46.417262608267926,39.06575598394954,44.433290100384326,55.64465828897852,34.71310715778943,28.814315398431052,27.87270702442166,38.90271484525918,16.75476690406576,43.22788482781979,32.70348772921299,35.85622705152846,32.20703662151544,44.535877783155776,31.53838476059439,27.902017790927797,59.65290560869162,26.636159062444364,38.32932297548305,45.200865798263585,44.83448121693696
09/12/1994,64.88854127584884,62.910064536685155,35.717000910624336,33.35931612978762,48.1465978321295,39.833331681828774,47.63915518699214,56.28033553758019,35.15643250119463,37.84569532813193,33.85393531457853,40.44153008683096,27.73164896061093,48.895854300942425,32.90499924894263,39.13720097730823,34.233143356251574,46.536337597199065,41.77333803995316,30.19924911584562,60.85281511253626,27.84522818082216,39.15735212928118,59.39826832466963,46.5491610575455
10/12/1994,69.69550698285393,69.37308855128651,38.47221296220042,41.08087118124588,50.020654965615094,41.042400800206586,49.41612040642621,56.94715547559462,40.15391819048956,40.26200164198089,36.04491511091164,43.58877364042652,28.792332323551467,50.636181062243814,32.96911655067478,40.26932933360744,34.24047104787811,56.78777818271755,43.423900578829524,30.750657910742174,62.55467149279835,31.342369009584647,45.38589001183351,62.811140699726984,46.9814948635109
