Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/05/1987,28.1853498653788,31.33636952921004,29.334073032448043,28.441539924221576,29.1251069475855,31.4874862459468,29.51824653097096,31.311576942870413,28.772107742083225,26.957526541892666,29.238444485138064,31.044761489882085,26.675363297360768,24.87258809066526,27.676511545741764,25.642338866543106,28.423830933978994,31.05538688402764,32.12500989467998,28.59147604160884,30.18646576279129,33.86285213715265,25.308229250632934,29.09323076514884,29.347059625292605
12/05/1987,31.52408482578148,34.18751695826677,31.37060691034571,31.03649729443554,31.90305721697287,34.06945702331619,31.97035137989471,33.25956586955514,31.207684200113896,28.935030452315047,31.888890024778807,33.524020123844466,29.605610882834394,26.867800991330224,30.62210692275897,27.55018741534463,30.709471274622402,33.819169961220936,35.698684125634315,31.055386884027627,32.586624240336775,37.187419905361246,27.04016849635809,31.784997282022275,31.93729459810854
13/05/1987,35.20755479623987,37.17325271316718,33.62319046920296,33.93368809812301,33.91834030657942,36.93831344261551,34.04820623502508,36.41176613273588,34.5511415579146,31.553599809519127,34.68454928440875,36.70573537076285,32.4909956930268,28.543071468279084,33.28317785654526,29.178233918313264,33.38234820190375,35.957235383176105,38.84380079271803,33.25602407150663,35.33624012533601,40.78706732200474,30.0861148180833,34.52989076962349,33.91479850853091
14/05/1987,37.515626524523896,39.09054605676475,35.96549957862266,36.50503348134684,37.130751136584976,39.68910992696424,36.37280635420219,38.81664700767939,37.087068960653255,33.80382216967735,37.33027242665147,38.44003581518701,35.07060527169719,31.119139248900954,34.41065023532339,32.15098308036911,36.368083956804156,38.9594995289696,41.962944274112594,36.09300430836929,38.195651749839286,44.093926099970744,32.960874234130145,37.599449078338814,35.49325983882029
15/05/1987,39.45653185511159,41.82009175282239,38.84143959401902,39.883908819632715,39.8390460443515,42.42101682172089,39.2192313858609,41.51667771999938,40.324272376998415,35.560554001742126,40.21093483944585,41.573346488775655,37.564031097853636,34.136751186238016,37.75410759312409,35.49680163686882,39.107074447657844,41.818911153472875,45.207231286554794,39.05158627823106,40.81304050769387,47.92615158846687,36.414127331434884,40.52733546511343,37.14491832877904
16/05/1987,41.886205316394715,44.63464060204444,40.66664618835513,42.79762801421326,43.11402863988086,44.678322777976156,43.24035277027797,44.575610634569145,43.60279677057628,38.28891909845025,43.23917217092847,44.334768367269945,40.341981367241,36.84386549465503,41.601680873163794,38.88630236930024,41.70557361592032,45.04312797697348,47.83878723660344,41.071591765235645,42.803531010960796,52.21290782652278,40.01259414872886,43.68071632764367,39.981898565641714
17/05/1987,44.73735274545146,46.814027001232326,44.26747420434811,45.770377176269115,46.40672022565278,47.44682825256749,45.51654831612534,47.70537951010928,46.77270602399962,41.85314853460856,46.259145306964555,46.269770701110104,42.604009720894304,39.86029683264261,45.20605068720529,41.31243403253486,44.78693791813071,47.94858297610749,51.111408633433776,43.3643157019761,45.39966898052425,55.52921139928483,42.692554672107235,46.50470997166177,43.71141191073083
18/05/1987,47.33821311241294,49.57190708167809,47.9710143637481,48.91785504205183,49.46919493827108,50.31804587056582,47.7502422853905,49.70295360947325,49.858792723608026,44.445744706123506,48.554230442404005,49.09848674252622,45.17771630281715,42.683109877311196,48.832851888887404,43.91565559819535,48.23901041608594,50.86938576678507,53.79254975616167,46.58262952872917,47.09973204381275,58.84787617074591,44.29462798938674,49.64628484069697,47.0891066496672
19/05/1987,49.720662599715844,51.01932188417233,52.1951988362802,50.21651432650831,52.65091018518947,53.04641096727394,50.98272330433765,51.683999317944135,51.99449694686419,47.10209324251177,51.007515890677254,51.42780925910136,48.42790631200687,45.60155146928977,52.30381397643473,46.89312715764922,51.36169569552902,54.46549138538003,57.08524134193361,49.16578090544807,48.62978880077239,61.374358778688524,45.75739058342455,52.1963794356297,50.20352773366375
20/05/1987,52.77841491493611,53.30260102611671,56.04631391436841,52.6768833708786,55.682689314720605,55.57525477391556,54.827935385678344,53.72761679193884,55.20926897556874,49.41488736819381,53.8185229418508,53.798452752909206,51.74302928541943,48.22130142584336,55.55636518432348,49.888307707345675,54.26360889661452,57.248164052165414,60.06507410008649,51.64503953941043,51.822129441836324,63.86188160809744,48.88479826026566,55.34857969881044,51.83275483598189
21/05/1987,56.29187857906565,55.49379341879966,58.437027597117854,54.8798817570566,58.455917186709954,56.79717510065417,58.782943206523086,56.71689434488776,59.13240061397683,52.24124221091092,55.01447008290027,56.1029826831447,53.863385717132026,50.323948867313355,58.72037144099927,51.97206555922357,57.60116325766768,58.76523421628049,63.36957167935348,53.457259540901994,55.059332858181484,67.14040600167532,50.398326626332214,58.161947948682986,53.199888882709715
22/05/1987,59.00961828162822,56.81488409089677,60.283484979745076,56.733422735780856,61.54554568436688,59.02378547382229,62.585653711281566,59.56331937654648,60.6896111559751,55.24940935345194,56.53744324376288,59.11941402113226,55.42413805717881,52.73237154030537,61.290536224873605,55.02273427834682,61.459361931852946,59.91395738334973,66.50996594903918,55.502057614246205,58.01319243064523,70.26663307916692,53.856302121034986,61.080389540661564,56.160832051270496
23/05/1987,60.16424444544499,57.72748738806482,63.88785479378657,59.74985407376841,63.84535321720436,62.07917659034355,65.18651407824305,62.78163320329955,63.83826962110734,58.60467270474769,59.767563064011,61.95167186059691,57.34969559622292,55.610672754400746,63.644651327788345,57.48664512076562,64.59975620153863,63.30936111252869,69.71883498099619,57.09704733542867,60.68370815922758,73.68092639793797,56.821967686993794,64.4946828594326,59.59165376093461
24/05/1987,62.334186049836816,59.872636406117024,67.31395410605268,61.6293682381818,66.61976168854322,65.64104482780283,68.22655740322074,65.46749672342547,67.27027193012096,61.82298653150077,62.7119778416787,63.79812924322413,58.73335803384384,58.81363878961024,65.9562648541209,60.79468449808113,66.32107005311823,66.76851720658098,73.08944612383553,60.05090690789242,63.47936741885754,75.93705175484375,59.8868035983111,69.10846511730165,63.4923540117021
25/05/1987,64.29398097001659,62.8312183759788,70.56650531394143,62.886706545405566,69.55473167141487,68.59254320156758,72.30316695706459,67.11797461403471,70.62789648011574,65.46631612407597,65.18061108149553,66.83345017080377,60.89031304539111,61.40505436177568,68.57247301262598,63.635206532992314,68.33163074532676,69.21471905875717,75.85677099907734,63.081505438074046,65.573750664881,78.08456197159497,62.673018063145015,74.05517639173134,66.22308030710923
26/05/1987,65.41436975269771,67.12033581273371,73.34091378528028,64.07911188840654,71.92891696327122,71.38820246119754,75.47779860788594,70.74713701441583,73.67620400053995,69.40833735207615,68.45087127962687,69.49452110459006,63.53485558828431,64.73080272933379,71.31500530152816,67.61382634082717,69.70466778880211,72.56053761525688,78.93695470193823,67.29506451646058,68.03057791120276,80.58979379124648,65.10623332247665,78.17428752215741,69.9030084795191
27/05/1987,67.5571575720509,71.7612718556414,75.28536091391649,65.975154443713,74.32789484146721,73.77773554459746,78.54263451920325,74.7092284313576,77.03737034858324,72.31379235121015,71.82856601856322,72.34566853364683,67.57368596294397,67.92904636714525,73.42945873649323,71.28430971844102,72.35747452714186,76.02677730540618,81.71962736872362,71.95370954961086,70.98797928171501,82.1363789390992,67.26318833402394,80.51305483352859,73.49675289941506
28/05/1987,69.70584838815162,76.02441610670718,76.16844922734688,68.62441938400424,77.62412822528766,76.40574969659758,81.63816601360772,77.76816134592737,80.19429300916201,74.7481882098913,74.86506754549238,73.90760147304309,70.63498007621277,71.07416303422896,74.99965587133606,73.6053680395696,76.1908806149875,78.75514240211432,83.66053269931132,75.67968109665146,73.6289800265597,84.30395934479202,68.95026480446786,82.4763915517569,77.04799574272879
29/05/1987,72.18746822081302,80.65354615611979,79.85073859845579,72.15441143902684,81.03960214340822,79.3525256729643,84.10089625667699,81.00182296422403,83.31815888795458,77.73628516349073,77.44703832286177,77.389188954736,72.15795323707539,74.30782465252561,76.59346499316902,76.91931041363264,78.98181747721944,80.10692865729857,85.64512020583071,78.45999256473785,76.71270552746911,87.21413674132405,72.35511332844285,85.1634356712323,80.96404378503983
30/05/1987,74.7092284313576,84.303959344792,83.27447671202287,75.41404624301263,83.5153189793221,82.52597672443615,87.39712964049745,83.62393411947662,85.52351847283163,80.98175277528244,80.43867707450971,81.13523069071819,73.88280888670349,77.18022286987345,78.47534035628142,80.30526934801554,82.35833161680631,82.597993284756,87.97208152370683,81.81879771408211,80.65236555677029,89.70165957073296,75.46245081634237,87.05711702783978,85.05363993172827
31/05/1987,77.46710851180339,89.46317850213278,86.13034653847765,79.32064949052764,86.59668328153248,86.07721956774988,90.04285278274018,85.59671563250096,87.09725740572297,84.92613520198164,82.88487892668593,84.3193071363356,75.75405885567032,79.62760532139917,80.90265261886553,82.36069281550532,84.87773062865189,86.32160363309758,89.78902392259641,84.88717542344796,84.49521643941196,92.12661063461807,78.50485534001906,89.55880704944276,88.58953498349842
01/06/1987,79.52725437669118,94.15133851902068,89.37935594831787,81.31704299054209,87.86700818160081,90.38050419669885,92.43120526679061,89.2896303977554,89.66151919284975,89.4466501112397,85.37240175609486,88.28494035132591,77.53676387342423,82.52597672443615,83.34649327234273,85.83637730045068,88.18577000596741,89.20934964198901,92.27890795070434,88.5836319867509,88.30382994091798,95.55861294363172,80.97112738113688,92.88101361895235,91.9672297224348
02/06/1987,82.16943572088536,97.96821621597326,92.30488113639349,84.84821564491423,89.50804127741401,94.9706744675778,95.2729079010513,93.02268554089306,91.23998052313914,93.80660350896497,86.83398375078313,92.16793161185078,80.10928985599757,84.32402953373362,86.50223533357199,88.71113671649752,90.2659860597968,93.23047102640608,93.98841580878887,91.67916348115534,91.0074024512865,99.07089600841176,84.42319987909211,95.69556246817442,95.12769418106207
03/06/1987,85.07843251806787,101.5418904469276,94.69559481914291,87.49748058520545,91.99910590487144,98.96228086825722,98.61872645755099,96.81595125085549,92.92351519553456,95.50194417485544,89.0629553226503,95.57159953647628,83.26857371527535,87.62616591430161,89.82326130373208,90.26480546044729,93.25408301339621,95.15720916479972,96.85018863199116,94.50787952257147,94.76288898206475,102.5005371187264,88.06180707426928,99.1381901713336,98.3767035909023
04/06/1987,88.5848125861004,105.7507271279161,96.77463027362279,90.26480546044726,95.44527540607916,102.5040789167749,101.39903792563737,100.45573904538216,96.02022728928853,96.93046938775757,91.46193320084627,97.82772489338204,86.59078028478496,91.46429439954525,93.16671866153278,93.27651440103683,96.08161845546282,98.48295753235782,99.7591854291737,96.79588106191392,97.717929153878,105.79440930384784,91.510337774176,102.23254106638855,101.37542593864727
05/06/1987,92.33203492143211,107.73885643248404,100.1830205956463,94.09939214764243,99.04964522012067,105.85107807262412,103.61148110661142,103.34938805102112,98.68602062047283,99.83002139014404,94.1784923040593,99.5419551488646,87.8469379926592,95.22568392707105,95.64715789484465,96.26343075528673,98.34600800781513,100.31406712344146,102.00940778933193,99.49355057553485,99.90557974851244,108.12609301912198,94.14543552227316,104.22421216900499,104.52762620182799
06/06/1987,95.23630932121661,110.01387137898189,102.50880131417291,98.18190469823381,103.31160887183694,107.98205989848225,106.13324131715603,105.81329889343992,101.07909550192127,103.14160256550808,96.97887396108732,102.15580210867064,89.81145531023701,99.28340389132282,98.57150248357074,99.23145751994456,101.10034629021239,102.36358759418371,104.24192115924757,100.96929976241722,102.27504264297075,110.33499440204751,97.60223041762642,107.29967347446784,107.58537851704824
07/06/1987,98.12759712815655,111.7741450090952,106.77666796263671,101.89370905308034,107.74357882988205,110.28895102741676,109.09064268766828,108.47555042657572,104.30803472281991,106.42602995583349,99.32472486855552,104.39185727663484,91.8916713640664,103.73898583635807,100.95041017282513,102.03065857762303,104.18525239047128,104.22539276835448,106.98209224945077,103.89718614919185,103.93142353032752,112.61237054724438,100.8819354105538,110.76237136656863,110.34207799814452
08/06/1987,101.53244565213154,115.25101009339006,110.52861269536648,105.0860496941443,111.86505115900714,113.04801170721204,112.21096676841236,110.81313713859738,107.33863325300155,109.88990844728377,101.81460889666344,107.2500883017886,94.14661612162267,108.14498260871407,104.04830286592862,104.28206153713077,107.3740512334867,106.38116718055227,109.92414582841944,106.54527049013357,106.54999288753159,114.24395884826153,104.16282100283067,114.03853456144749,112.02797386923893
09/06/1987,104.6079069575944,117.82471667531291,114.72564338285993,108.69041950818578,115.81533658245385,115.52490914247542,114.32896200142595,113.81658188374038,109.04105751498905,112.61473174594339,104.1498344099861,109.8721994570412,96.2386381689471,111.88394074859923,106.40595976689188,107.32328546145797,110.64785322966655,109.44364189317055,112.42465525067294,109.58649441446076,109.63253778909149,117.25566778885104,106.87938010604375,117.61693118979987,113.8177624830899
10/06/1987,107.58655911639778,120.96393034564906,117.83888386750696,111.5392057385435,120.2697379281396,118.52245089087089,116.45640202923558,116.53077978825445,111.14842735385704,114.29000222289224,106.17102049634019,112.18735478142224,97.80529350574143,113.78824749935224,109.60774520275187,109.8119888902164,113.5214320463639,112.22041156320842,115.1990637220118,112.1389502080925,112.67494231276817,119.76089960850256,109.25828779529812,119.91555812328785,115.66658106441614
11/06/1987,110.22992105994149,124.13856199647041,121.0878932773472,115.29941466671978,124.0523782439565,121.89660383175874,118.7266945783354,119.76916380394911,114.50369070515282,116.85190281132004,109.07883669417323,114.6996701971708,100.65526033544867,115.80825298635683,112.16374279443211,112.56514657326413,116.23562995087796,113.74456532342053,117.95104080571004,115.03259921373146,115.63352428262996,122.60850523951078,111.98311109395773,122.6746188030831,117.31469775632635
12/06/1987,112.30187291832434,127.67917944563861,124.9767875346196,118.19070247365973,128.11600120495578,125.50923784124679,121.18942482140471,123.40422920107777,116.99947773000828,119.3075494582923,111.21926331482743,117.69130894881873,104.18171059242279,118.16945168536861,115.78818279741523,115.59810630214479,118.69954079329675,117.46581447306312,120.7101014855053,118.07618433675765,118.57203606355013,124.27669212036261,114.82599432756793,126.26009902753252,119.81874897662837
13/06/1987,114.53202508954097,131.03326219758486,128.4819870033026,121.4302670887039,132.35081107163344,128.46427801306004,125.49743184775173,124.76073785366005,120.57905495771016,122.1929342684847,114.74571357180153,120.63454312713692,107.80851179410489,120.82934201980541,119.15407154285654,118.55196587460853,121.33463854139393,119.92146112003536,122.72656517446137,121.22484280188988,121.94855020313699,127.257705477865,117.5437340301305,129.29069755771417,122.44086013188094
14/06/1987,117.45991147631557,134.04142934012586,132.43699482414738,124.1527291886645,136.71666746610623,132.27171091521652,128.3332314852649,128.5988663389037,124.22002335158635,124.11967240687832,117.94041541156449,123.40777099912629,110.38812137277526,124.92011876584333,121.19532781815224,121.23900999408396,123.31922604791335,122.6144082362583,126.28961401127015,123.88709433502568,125.02401150859984,129.90933161685524,119.38901081340822,132.93520774963886,124.46086561888553
15/06/1987,119.55547532168853,137.12397424168577,136.25741431914844,127.70987502872575,140.74015004922234,135.26098846816546,130.19385606008615,131.65189625672596,128.13489079454789,126.559971262307,121.44207308219896,125.1739476259871,113.54268283465501,128.30961949827474,123.1114405624003,123.93549890835543,126.55170706686047,125.23179699411288,129.6389743658184,127.3155548459908,126.36517236963854,132.71207447258223,121.35706992903452,134.3306761807548,125.92126701422431
16/06/1987,122.48572290716217,139.8346303481513,140.6563274954074,130.61414942851027,144.80613420892064,139.00939140284666,133.43696247317885,134.69193958170362,132.1442061854699,129.6472385612649,124.24009354052792,126.95074964699349,117.03017331309543,130.76172434719848,124.22828754703286,127.07471257869157,129.23166759023886,128.6637993031265,132.95409733923094,130.45240731762797,130.268233819105,136.0295586446938,124.89060378210567,135.8312179539768,128.20690735486772
17/06/1987,125.39117790629616,143.03641578401127,142.78376752321702,133.3070965447332,148.21688572964314,142.9608574256429,136.6883330817181,137.42620767515928,136.19838435167313,133.15361862929743,126.70046258489823,129.47605165558656,120.27091852748912,132.96708393207552,126.64969681286948,130.23163523927033,132.36261706512846,132.10052400953816,136.6245807168448,133.36848771090752,133.65065095543943,139.77323918197698,126.50566369222973,137.84413984488435,130.34969517422095
18/06/1987,128.0156502602478,146.286605793201,147.17677770272846,136.2326217328088,151.92160648839265,146.51328086830614,139.23488587860228,140.81216660954217,139.74490479758887,136.4675610033605,130.39809974755067,132.37088126057506,123.89890032852072,135.55731890489142,129.41111869136373,133.49363124195511,134.1831012620666,134.4522779137539,139.56663429581346,136.47818639750602,136.64465090578636,144.08242680767353,128.2824657132361,140.76966503295995,132.1867077620521
19/06/1987,130.79123933093615,149.69735731392356,151.7114598041806,139.2148156896607,155.45986273886183,149.13185022551022,142.9573156275944,143.2996894389511,144.1662493614884,139.80393476506413,132.44998141699193,135.16535992085548,127.19749491104021,138.5890980344226,132.74985365176644,137.01181730348273,137.64225735611885,137.4510002614989,142.80974070890616,138.59736222986913,139.0672407709725,148.4022398275156,131.41341518812578,144.2760451009925,134.41804053261825
20/06/1987,132.968264531425,152.86136357059934,155.73494238729668,141.91838820002917,159.1598611002133,151.37616958892093,144.6443920980383,145.33858451554775,147.2074732858156,143.96672807142193,135.78045218194805,137.68003653530303,130.53032687469533,142.23006642829878,136.2090097458187,140.52055857021423,140.69056487654308,141.26787795845144,145.91589759745617,141.1344702319573,141.36114530706243,152.7137886519111,134.53491986821936,148.10354819209059,137.04487408526887
21/06/1987,134.81236071535324,155.76445737103433,159.58015446863737,144.8427327887553,162.81735788498256,153.32651971430465,147.383382588892,147.14844331834033,150.33488096265674,148.5285639579127,137.36835830703347,140.4969465832241,133.75100190014743,145.48615943423601,139.7956705696176,142.27965160097799,144.06707901612992,144.78842521867801,147.81784314951017,143.98915945906253,143.3398298168343,156.32878386009816,137.01417850218172,151.5083967160656,138.80278651668314
22/06/1987,138.28568400159958,159.43612134799767,162.8834714485549,148.783573417406,166.6495833734787,154.30051417764705,150.25932260428834,149.91458759423264,153.28401813772246,152.59572871696054,138.86535828220696,142.4319489170643,136.91618875617274,148.6844030720475,142.94550963409932,144.69043547266904,146.43772250993777,148.59349692213553,150.07869090381396,146.52862865984972,145.91235579940764,158.83991867649718,139.58434328605605,155.1151277288061,140.9384907399393
23/06/1987,141.38239609535353,161.19403377941194,165.86802660410584,150.98303000553548,170.18547842524885,156.596779912436,154.0136285357171,151.8684795176649,155.896684498179,154.05967191034782,141.95262558116485,144.9631539224049,140.08137561219803,152.1034187882166,145.72818230088475,148.23931711728378,148.3420292606908,151.6725000256469,151.81417194758762,148.79065701350302,148.28063809451646,162.05587130455123,141.16752701374347,158.9225606309626,143.09072335408857
24/06/1987,142.7152927609457,164.80784838824948,167.9753964429738,154.04432411880424,173.24323074046916,158.45032089116023,158.2413548062977,153.9179999884071,158.14336506028872,157.1504810073543,144.81912080176517,148.57932972994146,143.09544575148658,155.30756542277558,148.3219590717492,151.97473345912044,150.92281943871066,152.95817271725883,153.7574384768743,150.97712700878796,151.8720213157134,165.19626557423695,143.2985088396016,162.01336972796904,145.27719334937348
25/06/1987,144.5416799546313,167.43940433829812,169.8360210177951,157.40785166554656,175.7992283321494,161.26250854168327,160.76311501684228,156.5153185573201,161.35341469159525,160.52463394824213,147.87687311698548,152.7539290297943,145.83443624234027,158.36767893669486,151.9086198955481,156.14342976222574,152.5225315572912,156.2012791303515,155.90612929297504,153.10692823529658,154.59212221697499,167.95768745273122,145.16739760986943,165.53273638884613,146.9465608295748
26/06/1987,146.79190231478955,169.38975446368187,173.3931668578564,160.71352984416305,178.5429412204011,164.32144145625304,163.2470960482027,159.33695100263918,164.26241148877776,164.23643830308865,149.5001972225561,155.91203228972256,147.74582658919027,160.1680929446913,155.41145816553208,160.41365760938857,154.86838246475938,158.9201994322636,158.33226095620967,155.8565441202958,157.59320576341895,170.29645476410238,148.01500324087763,167.6330226316171,149.2062279845291
27/06/1987,148.42467121515617,171.02488456274756,177.3422716819536,164.3663042315343,180.69753503324938,167.60704944592797,165.28481052544987,161.82683503074713,166.84910466354518,167.48780891162784,151.9098004948976,158.85172466999225,150.07751030446443,163.51273090184154,158.3971939204325,162.30379716794752,156.8813043556669,161.66627351921431,160.66512527083333,158.0052349363965,160.02996282079914,173.69894208937842,151.42103236420215,168.93758491282114,151.5709684815894
28/06/1987,150.92518063740968,173.80047363343587,181.0647014309457,168.5656961177268,182.6148283768469,170.9351590121851,167.83962751778066,163.70871039385952,170.40388930490747,169.9363719625031,154.9923453964575,162.13733265966718,152.28405048869098,167.10765592108694,161.7217616886411,164.53631053786316,159.7596055697623,164.48790596453338,163.47495172265735,161.43605664606065,162.82089968303106,176.3045248537379,155.1741576962814,172.74855961302615,154.5531624384413
29/06/1987,152.05383361553731,176.34702643032014,184.38336620240676,172.34715583419415,184.9524150888686,174.21250280641348,171.25392083655166,165.62954553550557,173.07086323544124,172.84300756098665,155.96752045914937,164.71221984093953,153.4894424245365,169.20794216385798,164.85507236222975,167.1088365204365,163.72169698670407,167.22571585603757,165.32022850593506,163.89170329303292,166.44652028536368,178.52169043210998,158.31337136661756,176.55245071713415,157.50466081220605
30/06/1987,155.64639743608373,179.43311312992853,188.1837155084662,176.42966838478551,187.72446236150842,177.25254613139114,173.46282221947723,167.82309912688754,174.72488292409898,175.99402722481784,158.64984218122675,166.6672923637213,156.89783274656,172.36132302638825,167.35676238383274,169.28940351897387,166.26116618749126,168.26110148555424,167.60941064462702,165.92941777028008,169.29058411832338,181.2276241411775,161.83037682879564,178.69405793713784,159.92961187609114
01/07/1987,158.48101647424738,181.80139542503738,191.34181876839452,180.46259576269767,190.6535293476325,180.4696793587947,175.77207454711075,169.88796738917338,178.25605557847112,179.2701904196967,160.88589734919088,168.18790432588492,159.88711029950892,175.0684373348052,170.48180886197477,171.75331436139268,170.6565375657017,171.23621184630912,170.27284277711223,167.68142720494683,172.14999574282666,184.49316194191078,164.82083498109407,180.4661375607462,162.06059370194927
02/07/1987,162.1845566336474,184.7009474274238,195.11501428941534,183.4967360909278,193.77267282902713,183.5793780453932,178.59960998917737,171.67893660237382,180.93837730054855,182.09890646111288,163.81378373596553,170.40034750685894,162.23650300502564,177.51345858763196,174.43563608347006,174.4403584808681,175.1817748723578,172.98113768487883,172.5395935281636,170.12172606037552,174.4439002789166,188.02079279823442,167.40516695716246,184.37982440435823,163.8798972995379
03/07/1987,165.94830735987222,187.630014413548,198.07123506057812,185.77175103742564,196.43728556086194,185.637162711582,180.36460601668867,173.90908877359047,183.18978026005627,184.22870768762147,165.23640595212012,173.06850203674225,163.87635550148931,181.39999164620534,178.47328585878026,177.2395595385466,179.30560840018188,176.3493876290191,175.01176856602896,172.30819605566043,176.32931744007752,190.87784322403866,171.06030254323272,187.65126520183907,166.72041933444902
04/07/1987,169.83011802104758,191.02423754337738,201.9188083406178,188.94874388694603,198.5765315821666,187.4777170974617,183.6360468141695,176.1758395246418,185.17200656787668,186.31010434080036,168.46534517301876,176.6079388865609,166.50436965348948,184.6112218768614,182.69865093066184,180.2937700557183,183.42353893125846,178.7105863280309,176.43439078218353,174.6021005917504,178.526412829508,194.1174078390829,174.0731920831718,190.49414843544926,168.42284359643656
05/07/1987,173.95631274757068,193.33821226840897,205.86555196601603,192.2626862610091,199.9802642087291,189.41980302739893,186.52615402175994,178.46738286203268,188.2970530460188,189.46584640202963,171.57032146221923,179.86285129314868,169.58809515439887,188.442266766008,186.91102940969884,182.8662960382917,186.89095922075728,180.4661375607462,178.5063426405664,178.52759342885756,181.329155685235,197.57066093638758,176.31515024788345,193.45627220335956,170.93515901218512
06/07/1987,178.02111630791944,196.0370623813794,208.58919466532615,194.89306161170822,201.755885630386,190.88374622078618,188.12114374294242,180.45315096790162,191.9628140262346,192.19421149873776,174.6457827676821,182.15793642858813,172.23381829664157,190.72672650730195,190.77513108063164,185.2735381119342,190.45400805756606,184.0150192053609,181.04817304005257,181.27957051255572,184.44711856728006,200.49264432641468,179.01872275825193,195.23189362501643,172.7827969941618
