Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/08/2004,-5.551115123125783e-14,-5.551115123125783e-14,0.1073302747586676,0.10943478995002291,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,0.6397726181696095,-5.551115123125783e-14,-5.551115123125783e-14,0.07365803169711213,0.4377391598002489,0.12206188109810852,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,0.031567727870163154,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,0.058926425357689695
02/08/2004,0.44194819018294107,0.1704657304991049,0.12627091148080063,0.1578386393510193,0.26516891410973314,1.481578694708598,-5.551115123125783e-14,0.5156062218801178,0.8965234715140047,2.712720081646904,0.08418060765384243,0.1494205785856258,6.391412636122363,2.559090472678531,-5.551115123125783e-14,0.40406691673867495,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,0.8881054107486112,4.295315505540224,0.1641521849250575,-5.551115123125783e-14,-5.551115123125783e-14,0.21255603432606313
03/08/2004,18.4018808331426,9.398764844557938,5.812670958501779,5.589592348218949,4.878266213543499,2.742183294325767,10.71408683915013,4.650978572877959,19.38889845788458,12.538701510048433,3.057860573027889,1.6394173340596638,13.073248368650694,4.535230237353841,4.472094781613432,7.380534776055667,9.84702658031497,9.47031836106376,3.0915328160894537,24.805920560413067,34.741336778764676,22.9202749489657,1.1532743248583999,5.7768942002488775,7.229009682278659
04/08/2004,19.08584827033054,16.678282891428974,7.064857497353564,5.863179323094131,9.474527391446452,2.756914900665199,15.855417451612112,4.695173391896263,21.62389359109563,12.66076339114659,3.0999508768548383,5.444380800015969,13.830873837535803,4.634142451347181,10.83825323543965,8.16762345761965,13.58464556014814,13.332103737186452,28.562480176968386,40.410900704254864,34.743441293956025,32.15488760859858,3.1441456958731426,6.460861637436829,7.866677785256959
05/08/2004,20.21807744327548,20.167569078683158,7.174292287303624,6.00839087129711,9.71865115364277,2.7653329614305924,18.711244566270697,4.720427574192434,26.44112886409008,12.83754266721977,6.507160971646479,6.15360241950009,14.960998495289415,4.863534607204048,11.539056794158359,8.16762345761965,14.051847932627288,15.708101388217766,30.576501215087948,42.96999117693344,34.8044722345051,34.57508007864823,3.655542887370587,7.938231301762762,7.950858392910858
06/08/2004,21.407128526386842,21.4492188302138,7.262681925340214,6.3829945753569595,11.614819341046884,2.7653329614305924,25.02268562512186,4.724636604575135,28.168935836186396,12.862796849515957,11.427517489016946,8.38017949194575,15.411364746237785,10.617279140348147,13.765633866604047,8.173937003193688,15.257735137269403,16.99606468532246,35.195912060095715,43.16781560492011,35.50738030841516,35.189598514521705,6.974363344125619,8.594840041463204,10.103777433659367
07/08/2004,36.58699660157642,21.463950436553226,16.238439216437353,8.060293182860926,13.858232535023312,5.0929267630609365,39.13345998310693,4.775144969167468,28.339401566685538,14.207582056787016,12.277741626321326,12.416639628950287,15.491336323508992,10.65726492898376,20.76525139302584,8.26653567161298,22.436236454955786,29.837816382924967,63.97515730177293,43.18465172645087,37.53823746806549,35.431617761526674,17.524297998350676,28.732945907467535,12.37034029474062
08/08/2004,38.67888470177586,32.998798200328935,38.47895575859786,15.156718408084728,14.0350118110965,8.100278971496522,41.30111063019485,12.656554360763897,28.339401566685538,15.510276960231106,12.593418905023468,13.174265097835377,26.37799340834967,11.387531700381343,32.03703475788312,10.053269069067023,41.83355297360578,30.759594036735184,85.58852831691188,46.459277364187614,48.21023400338874,35.44424485267475,34.77711353701758,30.233465238898297,27.278725910246383
09/08/2004,42.9594686009767,35.13698563473801,38.87039558418849,19.422570700946135,14.902072069931688,9.224090083676112,47.825107723372135,28.74767751380697,37.689762561842535,18.906964479066,18.932218661362167,21.45974140617052,27.01987054171066,11.757926374058497,35.54947061224212,10.160599343825737,42.1050354332896,45.49540940655046,93.52255058829198,61.40133522275493,49.428748299178956,35.89461110362312,45.956298233455556,44.78829230225768,29.37061401044581
10/08/2004,44.815650999745195,35.93249237706735,42.41439916641769,20.19703229136202,17.07393174740232,11.284410456005311,50.87034120525201,33.386028995536876,39.44282371623502,34.70976905089446,22.52041706260966,28.383596385703832,27.274516879863707,12.616568572128283,36.507025024305236,10.221630284374822,50.50626007714888,55.27719601593367,99.50358276210163,65.1557903241189,55.00360904105851,38.095933993772604,51.42803773095908,45.59221710535243,30.65015924678512
11/08/2004,48.87946983423724,36.51965211545331,45.888953747332415,21.009375155222145,18.56813753325904,13.367880495439355,51.17549590799737,37.4224891325414,40.1604633964845,35.69678667563644,22.953947192027265,35.6105015527912,29.71785901701815,13.906636384424308,37.23518728051146,14.575872215272828,52.15199095678262,60.21859768521763,101.05671497331608,80.28094100433344,66.14280794886088,38.10856108492069,58.697033201873374,46.11413687280663,32.36954815811602
12/08/2004,49.82439715515227,37.56770068074437,45.99838853728251,27.306084607733908,19.496228732643303,16.63619258760203,54.42697187862929,48.55116546438702,40.16888145724991,37.693971592225225,23.646332689980603,36.69222236114382,31.039494557184405,27.099842118981844,38.1716965406611,15.499754384274375,55.44766174643283,80.89125040982422,103.08336310258373,87.06379346604648,76.7600870892091,38.12750172164281,61.48972486079153,46.11413687280663,35.52842546032864
13/08/2004,50.28107695167469,43.44561161017797,47.09694546716591,27.99426107530456,20.310676111694786,18.035695189848127,69.61104898420156,48.60167382897938,40.16888145724991,37.99281274939656,23.844157117967264,37.57401422631841,31.997048969247516,28.956024517750368,39.36495665415515,16.240543731628698,57.46168278455239,81.48261917859288,104.85536489369835,88.06343818193655,80.09363915230352,38.90827685763275,71.0337012535525,47.16428995328903,38.217995874870766
14/08/2004,53.801930866799076,43.704466978713704,47.20848477230734,29.795726079098028,26.954630570778882,18.80384323468998,86.17779257048919,48.85842468232377,40.16888145724991,38.19905523814864,23.852575178732646,41.03173268570237,32.11700633515432,30.08404466031262,60.45851241703125,17.84839333781821,57.569013059311104,96.78875816526333,105.49303299667665,89.70496003118762,85.0308317912048,39.156609650211735,74.03473991641404,50.74827932415384,38.864082038614455
15/08/2004,54.950996161274816,45.760578320660244,55.725457751690705,42.47753462215812,36.4480985989475,19.30050881984798,87.1795418015706,50.12323831232363,40.30777945987883,42.679568080527474,24.810129590795782,43.108889179562375,32.78834668119418,30.56387412393986,62.48305603110755,17.84839333781821,57.66582075811312,98.74595729321652,105.71190257657678,89.81018579075497,85.06660854945768,43.24989169738265,74.71449832321927,51.85314979961128,43.161502059346056
16/08/2004,56.15267433553425,55.3445405020568,62.041107840924575,43.009976965569045,37.58243228708381,19.325763002144154,87.33738044092166,52.572893995052134,40.30777945987883,47.36632341165838,25.46884284568754,44.137997108131295,32.87252728884809,31.43935244354042,64.70752858836185,18.170384162094372,58.67809256515126,99.7413929787239,108.67295545080272,90.26897010246873,113.8269131544128,45.08292442904633,76.57278523717915,52.46766823548475,45.19025470380505
17/08/2004,61.4392164961992,56.26631815586701,66.65841417074103,43.009976965569045,38.001230810161964,19.325763002144154,87.35421656245244,52.7265236040205,40.32882461179231,48.206024973006045,25.46884284568754,47.69041875112591,49.82860618553495,31.458293080262546,64.70752858836185,18.275609921661744,60.254374443470546,100.28014886770883,109.76519883511209,90.28370170880817,142.50303715171395,48.2439062464503,76.88425348549858,52.667597178662774,50.94189472175782
18/08/2004,62.19684196508429,56.32314006603339,75.59418567320255,45.914207929628624,38.85145494746636,19.3278675173355,87.39209783589669,52.83806290916191,40.40037812829814,49.93172742991099,26.737865506070083,53.97871014287226,54.553242790110126,31.712939418415605,65.89026612589919,24.483929736136897,78.54050694108908,101.98480617270032,110.83218803712528,91.100253603051,142.62720354800345,49.094130383754695,108.8307940901538,52.72862811921185,52.08254195546816
19/08/2004,70.61911176085702,60.243851867513804,77.39565067699603,61.582323529210825,39.15871416540308,19.502542278217348,87.44681523087172,53.52834389192389,40.86547598558593,50.80931026470292,27.41762391287533,58.12460506982686,57.291217054053256,31.74029811590312,68.80922869629818,25.7234891838406,88.5790444038167,105.90972700456344,111.32043556151788,91.4811708526849,142.62720354800345,49.72548494115895,112.06543393925492,52.71810554325511,52.08464647065951
20/08/2004,77.30094749338537,60.243851867513804,79.64537741654651,63.009184828944434,42.86266090217471,19.799278920197338,87.55414550563046,61.23507852263849,44.3379260513093,54.241774541790704,29.953564718449083,65.54302111932684,68.04108065145633,31.921286422359017,70.04457911361915,29.353777888915044,99.1226655124677,113.2081856881566,112.18539130516173,91.98835901379968,142.64403966953427,51.20075009029355,122.35440870975289,52.71810554325511,52.093064531424886
21/08/2004,77.85233047351842,60.3806453549514,80.28935906509885,78.31321930042354,44.98822124543571,20.06234331911578,88.08237881865867,65.39991408631519,55.7170396909253,54.79105300673241,31.847628390661846,100.83994990860728,70.76853233944269,31.92339093755035,70.0908784478288,35.964060104937566,101.68806953072034,118.18325960050214,113.07139220071902,92.30614080769311,142.64403966953427,64.72857374027535,126.10255026554279,52.75598681669936,52.10569162257299
22/08/2004,78.06278199265319,60.39537696129082,80.4282570677278,80.89125040982422,45.38176558621768,21.49972719480612,88.09921494018947,65.85448936764627,74.59454095731249,55.16565671079225,32.06649797056199,108.56352066085266,70.9495206458986,31.95074963503787,70.10561005416825,36.073494894887645,105.4214794801708,118.38318854368013,113.2123947185393,92.60498196486448,142.64824869991693,67.47075703460115,132.68126475369513,52.95381124468602,52.10569162257299
