Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/03/1998,3.031385706965345,1.9880358409751406,2.9315271389332804,3.1828952584622705,3.838862748466019,2.2548992555436,3.191503755706417,2.898814849405536,2.0310783271958637,1.7952055027063336,3.513461552637385,3.7166220875991804,1.7022337324695824,1.8744036773524577,2.2652294522365612,2.976291324602837,3.5427304432674815,3.7906551638988057,3.0193338108235417,2.609569342002312,4.210749829413024,3.7080135903550344,2.359922921922136,4.3605376814611265,1.8916206718407418
02/03/1998,10.54660380110269,4.55681141862759,8.468512566366426,6.7141008280099665,12.187383375836452,7.86936115817404,10.272853588738906,6.273345769109817,8.516720150933642,10.543160402205032,10.946038073230959,9.663371983853567,7.766059191244309,5.655255666980311,7.8487007647880995,5.75167083611471,13.070615193085583,10.481179222047203,9.591060607002747,10.722217144883222,9.298371700701875,8.712993888100105,5.942779474934703,12.793421581824163,7.144525690217146
03/03/1998,21.78241440415888,10.959811668821585,19.14477084855331,12.371605216861129,20.133026332180982,13.569908033245914,19.984960179581712,15.966513666015487,19.650950486508936,19.40302576587761,18.12035967650021,19.73531375950155,18.912341422961436,14.155285845847686,19.990125277928197,15.422456640185608,28.35069780144045,24.599114702442687,22.102650501641037,17.677882918151248,21.865055977702674,19.16026614359275,12.149505987962245,28.78112266364763,17.839722666341142
04/03/1998,28.39718368655882,12.624695035838954,23.4490194706251,15.122880936089416,29.239094717036064,13.962455507578852,24.25993991102342,25.220648203469842,22.696636811486933,25.031261264098678,21.257296072266147,24.659374183151673,19.723261863359745,22.519301768257577,23.78819426204436,23.3956467877114,30.83338840665145,28.979118100262927,23.34055240534888,19.022530187686467,31.69079473216816,26.262276370011225,13.390851290567726,31.582327666891953,23.269962727946904
05/03/1998,28.701924489001502,13.285827624189183,24.59567130354503,15.36047546002779,30.186029413891863,14.34122938632118,24.671426079293486,27.639635929074185,23.79163766094201,25.65968156292115,24.301260697795307,25.387653050006232,27.074918509858364,27.188550673481075,24.533690123387185,26.072889430640057,32.00070063295734,31.100251821219913,23.58675542653139,19.158544444143935,33.09914488131005,27.209211066867013,16.784320904209135,31.862964677051036,23.95692080802958
06/03/1998,36.87483177259142,17.801845278466907,36.60108156022765,19.91609220162856,42.411817200024586,21.947697551246442,34.76747164722507,46.220216380833676,30.66982695901272,32.23140835910038,37.592780442752996,30.075840649166818,45.1958052087806,32.6945455108353,24.841874324727527,40.2855183807211,40.19943340827968,43.200355547588124,28.96706620412112,22.83092936849559,40.24419759394922,34.17692873627682,26.05395073670294,39.600282000087276,34.88799060864308
07/03/1998,42.55299655482854,21.07996102903678,37.71846450251748,23.094349384166367,52.20140026606464,31.31202085342583,37.95778072590468,60.52237370225383,31.74588911453067,34.9430849910056,59.85607601555712,30.356477659325893,55.05425625277384,40.09096634300345,25.759540130953237,45.68993295059444,42.95759592530327,44.056040173655994,37.59794554109948,25.549492798196127,50.0578844522729,41.11537751505655,31.82508728917681,44.600097199485866,39.254220410872705
08/03/1998,46.72639601878935,23.154608864875378,37.761506988738205,23.26651932904924,57.23737115388863,33.37806019202031,49.391586765576186,66.93914754803845,34.84150472352469,40.35266465922542,63.56806002723184,32.088507304847596,56.16475239726835,44.405545161768224,32.90631454304123,55.18166201198716,46.802150794537795,55.713667141675224,45.37658365090761,37.20539806676652,55.92887957277881,47.442622989502084,36.59075136353468,55.4175348364767,50.82576240645051
09/03/1998,46.75910830831708,25.07258205087057,37.761506988738205,34.55053751667265,68.95009250427039,34.43174025470347,62.96890861903943,69.62499868821126,38.57242742913654,40.60058937985675,64.34110307975592,33.88423982997594,61.55539337155107,44.42620555515417,36.28256716219434,55.725719037817036,46.95538204548355,57.68673471003295,46.84691498020735,39.59339520229195,56.354139336639506,48.99387419289676,39.896414305285816,59.73900045303678,50.84814449928528
10/03/1998,52.803995073154695,25.756096732055568,41.77306670450913,40.11507013528706,69.78511673695232,35.37695325211045,64.46850883896924,70.02787635923718,39.06655517095038,40.808915013165034,64.35487667534655,48.62026541250092,61.55539337155107,44.42620555515417,37.92506843637692,55.77909172073071,59.78892973705281,58.21013134247688,46.84691498020735,42.086416004195954,59.279306700199506,49.488001934710596,42.5512748553797,60.89426078320084,56.00635604797611
