Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/09/1983,1.6924454906582924,1.7677005643186492,1.92475463108809,1.783405970995596,1.998700920858687,1.8593154366008207,1.7205843442878084,1.5347370319439835,1.6649610289736494,1.7814427951609775,1.7199299523429448,1.8036921212866521,1.829213407136691,1.8259414474123177,1.8344485426956594,1.9437319974894007,1.6551451498005576,1.6675785967531311,1.7009525859416341,1.7258194798467907,1.7840603629404688,1.943731997489396,1.573346156691464,1.7160036006737036,1.6904823148236787
02/09/1983,4.660767352600676,4.186987584512867,5.349187678606713,3.9428993890753636,4.540359234744107,4.165392650332075,4.901583588313811,3.891202425430423,4.5698068722633725,4.645061945923734,4.534469707240257,4.44743557857219,4.3355345559989615,4.150341635599997,4.918597778880503,4.512874773059458,4.063961898876811,4.251772387055263,4.395084222982376,4.305432526534819,4.396393006872121,4.714427492080236,4.9879633250370095,4.503058893886367,4.361710233793874
03/09/1983,8.339758866674762,7.397434466058136,9.713981950907352,7.409213521065846,7.875794977760049,7.364714868814502,9.185887651395111,6.742388129240604,8.702292004134218,8.155874730165547,8.588427805726377,7.752769292123989,8.54523793736478,7.460256092765912,8.788671740857412,7.78941524103686,7.651992932613599,7.9026250474998285,8.029577084805124,7.591134481740443,7.372567572152976,8.27759163191186,9.070060277152653,8.300495349982405,7.71088820765214
04/09/1983,9.734922493143273,9.119794064962974,11.116343888769459,8.914969386217834,9.069405885207782,8.653212608268769,10.66939419042143,8.538694017916054,10.382770518567206,9.882160680739624,9.784656280953596,9.638726877246993,10.518229651155849,8.880941005084454,10.82710264913574,9.82261101375621,9.267032252559325,9.52224511105966,9.102125482451415,8.890756884257545,9.22842312781184,9.671446474490631,10.592830332871332,9.785965064843342,9.146624134702755
05/09/1983,11.738670628343353,10.726326289625357,13.549373139806008,11.079043547911718,10.615079658997,10.879454004725558,12.609666306968869,10.793074268002362,11.262927684420934,11.543661828771306,12.272000063414577,11.755684818910046,12.393062573216017,9.797089727906178,12.517397042741823,12.398297708774999,10.97434083673209,11.663415554683002,11.435032765922445,10.731561425184333,11.713149342493324,11.478877026228911,12.999029514168098,11.400349992844193,10.638637769012417
06/09/1983,13.962294457020656,12.756250102620344,16.038025706156727,12.642385904212501,12.399606492664743,12.323042635114644,14.996888121864329,11.752412859185684,14.20507386856841,13.811129917755068,14.311085363637781,12.644349080047117,14.21554413968637,12.086807143015614,13.631172132915086,14.895457370409066,12.788969699863976,13.118783240079797,13.855628570006408,13.160664324551648,13.775792752731945,13.997631622043778,15.416353358527704,13.681560312670282,12.18692911058113
07/09/1983,15.021755015769488,14.730550600301155,18.184431285339045,14.233212722197932,14.364091111172465,13.361562651627551,15.949682793598916,14.056526897082314,15.689234799539605,15.715410477334512,15.783467239601265,13.904707965871859,15.286783753442917,13.743727547433187,15.04204116606054,17.23359978943908,15.264534427317248,15.278931050104443,15.427478021590533,14.64024451190873,16.019702731700296,15.324738486245531,16.712703801320444,15.197786448940233,13.771866401062711
08/09/1983,17.30034776781609,16.628287240431867,19.467039497289466,16.225836194335184,16.190499029312058,14.999505689643819,17.354007907295646,16.49806324340221,17.821898147879594,17.69690928640892,17.560795761875408,15.923507115804016,16.869757868089877,14.866009732889795,17.270245738351946,19.34794016332264,17.376257233421317,16.99867308122979,16.861905164751402,16.58182541234591,18.367661029903395,17.59547853495366,17.81208226870651,17.1086109279684,15.752710818192247
09/09/1983,19.718980396065433,18.049626544695283,20.85369602847463,17.7643116567308,18.291751564298167,17.67662313611787,19.139843524853134,18.315309674313585,19.817793579741206,19.06066209952354,19.14442426846724,17.940997481846416,18.194247164512145,16.2565926157442,18.50835529805102,21.682810622628285,19.463767537565104,19.173217514041642,18.820500255755277,18.356536366840558,19.24061988436353,19.054118180074816,18.92258539915541,19.18041582543524,18.308765754864858
10/09/1983,21.970088686427385,19.700657421609,22.274380940793172,20.841262581522045,19.65615876935766,20.170510838027575,20.84584332513616,19.999714540415813,21.956346455585063,20.216318274168657,21.70375116486422,19.332234756645697,19.5403313951152,18.245289736212207,21.290175455704695,23.538011786342278,21.25483829068157,21.15209875533656,20.410672681795837,19.872762503110515,21.77966063046944,21.643547105935934,20.545477422439603,21.179583217021214,20.399548018733004
