Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/03/1988,0.344021082671897,0.639632858467178,0.7063417105271825,0.8960041330507058,0.4238101018024798,0.3257088487730875,0.6095484742048296,0.43689026887306726,1.1628395412906964,0.49182697056954217,0.9941053860801166,0.31393669840955785,0.7233459277189436,0.4826708536201282,0.36756538339893785,0.46959068654955916,0.4185780349742485,0.6200126078613106,0.41596200156013285,0.5533037558013154,0.3270168654801453,0.2040632950165988,0.9901813359589433,0.9875653025448183,0.4512784526507033
02/03/1988,0.4068058846107281,0.762586428930706,0.7298860112542327,0.9561729015754028,0.4525864693577704,0.33617298242955007,0.6461729420024764,0.7586623788095326,1.2400125270071727,0.8580716485459919,1.009801586564829,0.32440083206602965,1.1196749899577605,0.656637075658939,0.43819828558013435,0.5506877223871812,0.6801813763860076,0.6448649252954186,0.6409408751742451,0.8606876819601261,0.3989577843683719,0.3165527318236642,1.0189577035142339,1.0438100209483603,0.5127552378824674
03/03/1988,2.7115313224482978,3.729168320540044,3.2308139551506336,3.7121641033482735,2.4381558306730096,2.8161726590130165,4.095412998516504,2.7285355396400868,4.720644984490596,4.023472079628276,3.9986197621941595,3.1784932868682834,4.313851788595335,4.908999390307071,2.6735988379436026,3.7448645210247564,3.85342990771063,3.219041804787113,4.602923480855318,4.086256881567088,3.281826606725935,2.2811938258259596,4.411953041624736,3.7265522871259282,4.264147153727091
04/03/1988,3.7867210556506343,3.9214467764776826,3.3524595089071223,3.907058592700037,2.6265102364894934,3.141868819070646,4.843598554954133,6.111066744094099,4.969168158831777,4.271995253969429,4.1843581345965,3.50549746363298,4.468197760028261,5.130054213800009,2.8711093607094726,4.42764924210944,4.02739612974945,3.513345563875355,8.151572807105808,5.09604577941646,4.016931996092987,3.327607191472996,4.820054254227074,5.29224828547529,4.455117592957673
05/03/1988,4.205286401909444,4.980940309195307,3.4126282774318097,5.076425528810602,5.491066824948229,3.606214750076525,5.020180810407088,6.133303028114101,5.504146992018816,4.5179023948964945,4.303387654938854,6.464231254999971,4.473429826856501,5.48452674141294,4.529674545260034,5.009716676750589,6.770307164451724,4.2889994711612,8.406636064982274,5.267395968041183,4.949547908225891,4.1922062348388565,5.327564736565889,5.912248204621163,4.465581726614145
06/03/1988,7.406003284082298,6.8893366847940785,4.20136235178827,6.538788207302323,7.882121365451702,8.856593812210493,5.2765520849905965,9.432121163316362,5.659800980158808,11.7289985009116,4.791277886671793,7.398155183839952,11.981445725373945,7.8114884632705195,8.75587652576697,6.503471756211734,8.19996942526698,8.032543286763467,8.444568549486974,13.093259926373914,8.53612971898109,8.801657110514023,7.9095897162999345,11.042289729705738,5.3249487031517635
07/03/1988,8.639463038838741,9.786593690929296,6.494315639262319,10.978196911059854,8.634230972010503,16.00490511628678,11.165243300169259,11.118154698715136,13.536677590066839,12.522964642096285,5.364189204363518,10.142374235249289,13.676635377722127,12.2208127827657,20.01659235683609,7.126087708771725,9.943555695776347,13.221445563665677,9.003091683401077,13.154736711605677,15.810010626935021,11.150855116391615,11.123386765543378,11.060601963604554,6.534864157181144
08/03/1988,11.677985849336311,11.731614534325713,7.003134138308193,11.700222133356306,9.32355577663049,17.45680366112203,12.086087061938654,22.558068818651314,15.065749120618573,12.885285269951568,9.187522039096372,16.921824827934994,13.681867444550369,14.772753378237395,20.60389185830548,7.880813348744634,13.658323143823312,13.265918131705675,9.093344836188146,14.755749161045633,18.813216986342002,12.908829570678623,11.62958923117513,11.140390982735143,7.037142572691724
09/03/1988,12.819884434598627,19.09051652823846,7.636214224524642,12.101783262423352,10.865707474252796,17.68439856815026,12.291445684946872,24.041359764455976,15.067057137325632,14.579166905592698,15.197858808031512,21.99692965132309,13.681867444550369,17.518280446353792,22.861528694688957,8.155496857226987,13.968323103396246,13.265918131705675,12.448407689793935,17.982626377359665,19.018575609350233,19.978659872331374,12.042922510605708,11.524947894610424,8.563598069829325
10/03/1988,14.643259724238577,20.225875029965493,7.784020112422291,12.321530069209228,10.974272860938674,17.9943985277232,12.334610236279811,24.5357900797242,15.378365113605616,20.05321682463373,23.153216420363062,26.992245455580612,13.80612903172096,17.75503147033144,23.043343016970123,8.632922955303444,24.458617094007735,13.520981389582142,12.597521594398632,20.70853319487019,20.98321670335253,20.609123925133712,12.075622928282177,11.721150400669243,9.213682373237553
