Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
30/11/1989,22.590482825587248,22.14222041682841,25.35753473150601,26.65963029980549,26.592430467804608,32.57558727465981,22.260017769394658,28.88038710087001,27.02646232390444,23.09882979001747,22.760458871236544,21.695539180587232,27.977537593281664,23.785058662685316,36.42337059640456,25.468216807742763,31.131976766029048,29.79904833363504,23.240344730348735,30.80783639990714,33.174851658855935,22.59759810191674,25.42552514976573,24.769338554933565,25.565458917579324
01/12/1989,23.562903923952984,22.761249457495378,26.891272073643833,27.147422021506035,27.648653709606744,33.56065775316689,22.743065973542198,29.519971384266658,27.35771796635586,24.499748640671193,23.357351496656165,22.78259528648389,28.092172600812578,24.990702707407074,38.04644418579063,25.88564635240707,31.503552307680994,30.20936260196986,23.661727206307223,31.101143901934524,34.22633138310506,23.020561750392904,25.72594792812262,26.030323637773684,26.426407353449484
02/12/1989,24.717950448109363,23.86253611605104,28.402873000534314,27.66762777981876,28.051062115353222,34.46508843327291,23.30359163105545,29.93898210144865,27.78621571864385,26.21373964982316,23.894950152663235,24.5558802650484,28.60447249653697,25.99395666986732,40.29724326469083,26.589268122769276,32.19531528416069,30.983346549368267,24.065716784571368,31.4197501642446,34.684080826969904,23.67991069026041,26.24457251391768,26.998001218586413,27.096824500940663
03/12/1989,25.236575033904426,24.434129981187976,28.82820840778697,28.102450222177417,28.478769281382377,34.85247570010154,24.317913801139387,30.192760290534345,28.307212063215403,27.47788707769861,24.562995541377905,26.56396936248659,29.587961802526383,26.623263331899135,41.61910348946117,27.003535322398257,32.469648715976064,31.98106640801669,24.509235675777195,31.72807880518984,35.90316483809183,24.36772073544592,27.779891028573175,27.485792940286956,28.081894979447743
04/12/1989,26.164723301775453,25.065017815737452,29.31441895696984,28.52304211187708,28.939681070282553,34.9821318465503,26.080130572080222,30.694782564893885,28.538063250794917,28.47560693634704,25.303774865905293,27.572757428758692,30.081287628038755,27.335581551108504,42.32667819111753,27.315816894637656,32.97246157659445,32.567681412071465,25.476913256589935,31.98501933931086,36.71588751217311,24.683955238979497,28.15225715648396,27.808352133891198,30.09472759443893
05/12/1989,26.8390933805608,26.180535026952132,29.69469094746896,28.83927661541065,29.26777436769863,35.32603686914306,27.394084934262228,31.331995089514038,28.98790683207143,29.504159659089986,25.85955700586556,27.780681614832005,30.567498177221626,28.311955580768412,42.62789155573325,27.51662580438148,34.023941300843575,33.48318029980117,26.140215127751603,32.065659137711926,37.40923166117047,25.262664380445937,28.35860017003961,28.47560693634704,31.093238039346186
06/12/1989,28.116680774836436,26.67386085246451,30.187226186722498,28.954702209200406,30.549314693268435,35.712633549712855,28.835323684116474,31.964464096581185,30.6671120458347,30.059941799050243,25.965495564549293,28.122214878648272,31.105887419487537,28.90173292985853,43.31886394595412,27.982281110834666,34.81768990471284,34.62636803007503,26.451706113732175,32.412726505340025,37.846425862305644,25.843745280688875,28.526995043171244,28.925450517623542,32.298091497809104
07/12/1989,29.44723744845394,27.31028279082582,30.593587523763144,29.31283778445217,31.027619379862973,35.809085073290596,29.76347195198751,32.32418084435062,31.566008622128884,30.9256337524734,26.050878880503372,28.16174419158996,31.962092337804684,29.504159659089986,44.39880477552126,28.021019837517528,35.20823951657681,35.19638072269429,26.91261790263236,32.59772368990717,38.27255185581713,26.531555325874397,28.979210383224256,29.38003761645306,32.82778429122783
08/12/1989,30.23308018973487,28.221038161002507,31.660878973188957,29.723152052786986,31.113002695817034,36.09369612647082,30.30976705684176,32.656227073060876,34.16545624117485,31.890939574509627,26.68730081886468,28.61158777286647,32.474392233529066,29.972977310578504,45.16804520536669,28.232106368626184,35.77983338171374,35.66045485662982,27.263638201554624,32.7827208744743,39.71062826063605,27.29130872061381,29.219548605909768,29.629072287985746,33.469740333400985
09/12/1989,31.030781724898308,29.506531417866483,32.36133839851581,30.682133184752548,31.246611773559973,36.43443880402823,31.575495657234885,33.786765423193394,35.122065614363905,33.29502077019869,26.999582391104088,30.027527762438048,32.67282938449639,30.31371998813593,45.382294081510686,29.012415006095278,36.03835508835244,35.9513905998807,27.763288717137666,33.08788717038421,40.57236728276503,27.576710360052854,29.442493930900934,30.20461908441685,35.37426263093194
10/12/1989,31.856944365379768,30.98413713562711,33.230192696974306,31.108259178264035,31.858525537897435,37.10801829655475,32.7218457325441,34.84298866499553,35.90632718312717,33.937767398630676,27.698460643913283,31.09086628056969,32.85861715532235,31.372314988714567,45.61867937290202,30.07021942041508,36.14666540581268,36.55065498407682,28.037622148953037,33.89349456813598,41.28784784700974,28.247127507544036,29.829881197729556,30.788862329695124,36.28818034614397
11/12/1989,33.353524153352396,31.411844301656263,34.23344665943456,31.619768487729587,33.14718113979675,38.08518291247348,33.329806565587376,35.505499949898365,36.5221938787588,34.87777446038422,28.540435009571414,32.6965469722614,33.89902867194782,32.08779555295928,45.94123856650627,30.524806519244592,36.18145120120138,37.2281874078975,28.351484893710108,34.80187817953617,41.72267028936841,28.844810719222487,30.26944715764123,31.423703095538777,36.72932747857329
12/12/1989,34.335432286824144,31.61186262514125,36.349846074333,32.23879752839655,34.30143707769429,38.3674222068772,33.88163577425347,35.95850587621021,36.74513920374997,35.66045485662982,28.878805928352335,33.801786562111246,34.656410307910726,32.627765967742846,46.11121461215556,30.886895025790533,36.20833113400174,38.16740388339222,28.371249550180963,35.45490242933299,41.869719333511526,29.771377814575853,30.744589499200426,32.41114533282236,36.80522375942135
13/12/1989,34.627158616333865,32.66571410816688,37.99110314767225,32.72737983635593,34.8002970070185,38.84493630721289,34.406585050119205,36.504800981064456,36.86372714257506,37.225025062862166,29.905777478577622,35.43434718660331,34.96078601756179,33.44444157311831,46.69545785743385,31.459279477186296,36.425742355181065,39.689282431647534,28.852716581810824,35.94032239225703,42.19860321718644,30.216477878299354,31.009435895909792,32.77165266685063,37.395791694770296
14/12/1989,34.73309717501761,33.00171326817131,38.80224464923586,33.279999631280845,35.17424430744695,39.335099787689934,35.63752785512363,36.78229675791517,37.00840442794167,38.31761527257066,30.63627918174018,36.319013210238474,35.38612142481444,34.35282518451849,47.352435038524845,31.694083596059976,36.73090865109096,40.02370041913429,29.20531805325076,36.25181337823759,42.95282250811401,30.472627826161546,31.710685907495485,33.01278147579498,37.772110753975255
15/12/1989,35.16080434104676,33.91088746583032,39.388859653290645,34.291159456329446,35.53870457276939,39.726439985812725,36.81233903575085,37.08192895001323,37.05425843095404,39.195166019876325,31.740728185331175,37.5799982930786,36.10476433409448,35.003477675538825,47.99834401199217,31.884614884438957,37.06295487980121,40.622174217071574,29.852017612976915,36.58227843443018,43.17339607432867,31.512248756528173,32.31074087795044,33.26102556106883,38.44094672894875
16/12/1989,35.516568157522045,34.22079727929322,39.52879342110425,34.69593962085242,35.925301253339185,39.973893484827755,36.969665701258805,37.498567908418714,37.41002224742931,40.604781319377224,32.25302808105557,38.950874865896644,36.56804788177118,35.68021951310066,48.573100222164435,32.35343253592747,37.35072827801676,41.67207276880304,31.210244805653616,36.97203746003531,43.3093769108481,32.06407796519425,33.18987279777378,33.51243199137802,39.75094815983658
17/12/1989,36.059700917340955,34.6745937918639,40.06322973207599,35.5205210888162,36.40993063000439,40.24348339909012,36.96096925241163,37.99821842400175,37.60687822587896,41.44359334000003,32.45541816331705,39.426017207455835,37.04002787829502,36.33403434915633,49.011085009558435,32.730542181391264,37.69147095557418,42.495073064249155,31.926515956157157,37.02737849815369,43.986909334668795,32.6522741417667,34.31566763035329,33.640506965309115,40.97872861980568
18/12/1989,36.81945431208036,35.25172176081268,41.37639350799914,35.677057168065325,36.67161468167841,40.62375538958925,37.31989541392224,38.242509577981444,38.44806200527826,43.21529714604687,33.08235306657237,39.807079784213784,37.390257590958456,37.14359467820228,48.709081058683864,33.35036180831706,38.059884152190804,44.018532785022146,32.44514054195221,37.353890623052095,44.10786903227037,32.92739815984091,35.030357608339166,33.73221497133386,42.439732026130784
19/12/1989,36.848706003657206,35.80750390077293,42.743317149523016,35.956134117433706,37.05267725843637,40.87279006112193,37.72230381966871,39.0315146642977,38.75876240499999,44.15925713909459,33.35194298083474,41.47126385905922,38.54293235633833,37.42820573138249,48.7146151624957,34.01840719703174,38.815684615636044,44.890549428515975,32.882334743087384,37.65352281515016,44.71108634776068,33.78992776822873,35.69128772072434,33.83657235749993,43.31965453221295
20/12/1989,36.634457127513215,36.28185565607329,43.81377094398416,36.66054647405474,37.2700884796157,41.688675080238546,38.41406679614841,39.865583167367504,39.13033794665195,44.983048020799544,34.13699513585683,41.90134278386488,39.762016367460255,37.798990686775596,49.305973684103485,34.633483306404536,39.52167814477474,45.57440654240733,33.9591132276192,37.94524914465988,45.481117363864925,33.90377218950082,35.92846359837452,34.12592692823315,44.5324138532642
21/12/1989,37.00603266916517,36.50638215358212,44.83678956291527,36.714306339655444,37.65431340140899,42.163026835538915,38.93743489949647,40.89650764888695,39.072625149757066,46.41559032180663,34.4137003264487,42.29505474076417,41.5289766559541,38.14052395059186,49.99378372928901,35.27227700354235,40.298033850949665,45.82344121394002,35.09913861285772,38.160288607062704,47.403032559090214,34.25874541971726,36.09843964402381,34.725191312429274,44.91821994757517
22/12/1989,37.37286469326411,36.96650335622348,45.39573404791086,37.329382449028245,38.13340867426236,42.89431912496029,39.22046478015902,41.431734546117525,39.054441665803886,47.494740565114945,34.88568032297256,42.83818750058309,42.29189239572884,38.84888923850706,50.25230543592771,35.62092554368812,41.32737715995144,46.18632030674478,36.64236299010156,38.073324118590975,48.334343171996586,34.54730940419164,36.39570007734537,35.647014890229634,45.36806352885167
23/12/1989,37.749183752469065,37.21316626897966,45.91752097874126,38.06462766974381,38.60538867078622,43.66593131358222,39.610223805764136,41.89343692127654,39.47977707305654,48.4861357336927,35.352916801943415,43.1741866605875,42.57413169013256,40.212650534995596,50.93458137730138,37.16494050719079,42.05392593181982,46.681227304774836,37.58316063811394,38.11364401779151,48.811066686073445,35.00031533050348,36.701656959514104,35.76876517409006,45.82976590401069
24/12/1989,38.390349208383384,37.42109045505298,46.20608496321563,38.38086217327738,39.147730844346285,44.042250372787166,39.807079784213784,42.65160914349828,39.7817810239311,49.41507458782257,36.02175277691693,43.58450092892231,43.77266045852479,40.59371311175355,51.38047202728373,38.817265788153705,43.61928672431101,47.15557906007518,38.33184582522967,38.18242502231006,49.140741156007195,35.56400333305207,36.778343826621,36.03361157079943,46.29621179672271
25/12/1989,38.80856933930653,37.68593685176235,46.70573547879869,39.12401325658127,39.5066570058569,44.429637639615784,39.956500587133405,42.95835661192584,39.88218547880301,51.000990623043435,36.80443317316252,44.54111030211137,44.29207563057869,41.38746171562283,51.87063550776076,39.999982831369266,44.42094119076862,47.35796914233668,39.05444166580389,38.38639627708922,50.27286067865738,36.32691907282682,36.945157527234954,37.32068600018107,48.01099339213351
26/12/1989,39.224417711453185,38.052768875861304,47.27495758515911,39.24181060914753,39.804708025437286,44.897664704845475,40.15572832435956,43.18999838576419,39.890091341391354,51.269789951046974,37.885164588988495,44.964073950587526,44.981466848281876,41.81675005416964,52.995639754081445,40.225299915136944,45.0708030955301,47.63862726422273,39.83870323456715,38.44094672894876,51.054750488644146,36.987849185211985,37.30013075745139,38.63226860358657,48.508272148940044
27/12/1989,39.68691067287103,38.0994134651325,47.45916418346743,39.664774257623684,40.19525763730125,45.23287327859107,40.4664287240813,43.420058987084865,39.96677820849824,51.51012817373249,37.914416280565355,45.102426545883475,45.725408517844606,42.274499498034494,53.866075225057614,40.305939713538,45.910405702411744,47.63704609170506,41.30128781340992,38.96115248726148,52.37502954089682,37.451923319147504,38.40062682974823,38.84256454843639,48.788139684567255
28/12/1989,40.345469026479705,38.2298601978401,48.33829610329075,40.00235459014577,40.55892731636486,45.19650631068471,40.71625398187281,43.55683040986313,40.108293148829524,51.817666228418894,37.96343262861306,45.32774362965114,45.873248148246546,42.70695018161665,54.499334818383595,40.36128075165637,46.59347223004426,47.652067230622905,42.409689748295094,40.37551130431539,52.83910367483233,37.83140472338779,39.27501523201855,39.2481352992182,49.27197847497362
29/12/1989,41.150285837972646,38.726348368387804,49.56449539074219,40.884648855004436,40.926549926722636,45.351461217416166,40.907575856510626,43.622449069346345,40.317007921161675,52.34261550428462,38.11680636282684,46.06140767784904,46.320719970746566,43.66830307235872,55.648056652469286,40.43796761876327,47.2654705500531,48.69168816098952,43.17734900562285,42.13851866151505,53.14110762570689,38.31208116875882,39.66398367136485,39.5556733539046,49.56607656325985
30/12/1989,42.019140136431126,38.95482779719081,50.013548385759854,42.562272896250036,41.07518014338342,45.57915005996033,40.94631458319349,44.53320443952304,40.64905414987192,52.61299600480583,38.37374689694787,47.95881469905047,46.54366529573773,44.15688538031808,56.823658419355354,40.701232842954965,48.89803117454518,49.21663743685526,43.62482082812285,42.70457842284016,53.439949231546116,38.51605242353798,40.786616158909034,39.640266083599826,50.0609835612899
31/12/1989,43.03978699658574,39.291617543454066,50.44441789682435,43.41215312449652,41.84521115948767,45.745963760574284,41.2751984668684,45.31667542202746,40.78898791768554,52.988524477751945,38.86311979116607,49.804043027168866,46.823532831364936,45.20045924197887,57.60950116063628,41.09731655863076,49.53287194038883,49.920259207217455,43.88413312102038,42.85558039827743,53.46208564679347,38.633849776104235,41.75824667101594,39.762016367460255,50.532172971554914
01/01/1990,43.5070234755566,40.06560149085249,51.56467862559204,43.68490538379423,43.09433744844528,46.15469685639144,41.10443183496028,45.81869769638701,40.81586785048589,53.5348195826062,39.6046897019523,51.96313410004433,47.20538599438173,45.81948828264584,57.905971007699,41.4356874774117,51.01680234822012,51.18124429005758,44.27468273288434,43.6611877960292,53.468410336864146,39.0243993879682,42.65872441982779,39.88613841009718,50.63494918520333
02/01/1990,44.10312551471737,41.000074448794194,52.31494498522543,44.084942030764196,44.73006041797269,46.40689387295946,41.487075584235896,46.265378932628195,41.25938674169172,53.66921924660795,40.67909642770762,52.92211523200989,48.999226215675925,45.79339893610433,58.043533016736106,42.47135547648415,52.42246471642686,52.16552418230582,44.70080872639584,44.23040990238964,53.568024205477215,39.36988558307863,43.45721654125005,39.981008761157256,51.22867946558761
03/01/1990,44.293656803096354,42.71485604420499,52.91183761064505,44.41303532818028,45.68429803238524,46.64644150938614,41.846792332005336,46.45353846223066,41.44596509877653,53.81864004952757,41.60882586809632,54.22421080030938,49.562123631965676,46.312023521899384,59.11082446616192,43.19869483461136,52.79087791304346,52.37740129967331,45.97997729318913,44.471538711333984,53.60676293216007,39.845818510896656,44.6280747905831,40.298824437208495,52.016893965645046
04/01/1990,44.428056467098116,44.55217850973505,53.25574263323781,45.0470855077651,47.49948408266795,46.86385273056547,42.140890420291555,46.52231946674922,41.468101514023886,54.269274217062915,43.28249697804776,55.30731397491187,49.640391671590244,47.16901902647537,59.403341381930474,44.59566075397092,53.36563412321573,54.33489287654612,46.359458697429424,44.6676041035248,53.68582155804347,40.230834018948784,45.163301687813686,40.59924721556539,52.69126404443038
05/01/1990,44.85734480564495,46.00132312217766,53.36484353695689,45.2684496602386,49.31704189172716,47.00615825715558,42.339327571258885,46.48358074006635,41.585898866590135,54.83375280587034,43.49832702670942,56.29712797097194,49.938442691170636,47.55008160323333,59.429430728472,45.990254914553965,53.709539145808485,55.14366261933324,46.48279015380752,44.91742936131633,53.79334128924489,40.84907247335691,45.56887243859549,41.011142656417874,53.371958813286405
