Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/12/2008,28.073552539503442,32.53062902892403,21.44591226543266,23.09702488794435,22.661056948292373,24.316807527608898,24.298255700389625,25.23512297496086,39.37161531601599,27.554101377364915,22.183347397397164,23.29181907374628,21.73346558733075,17.60568403105153,27.809189001629374,28.871281109930454,15.667018086641754,31.278380691625834,18.194704545262177,22.109140088520217,26.519837009892743,28.662573053714084,31.05112080819025,26.38069830574849,22.076674390886563
12/12/2008,28.1616737187948,34.01941316326742,21.44591226543266,23.305732944160688,23.101662844749153,24.646102460750246,24.641464503945443,29.845252038940146,39.51075402016024,27.693240081509195,22.4430729784664,23.50980304357225,21.775207198574037,18.060203797922725,28.99650594366024,30.42035868273632,15.731949481909064,34.74757238162232,18.194704545262177,22.526556200952925,26.598682275574465,29.553060760237226,34.38117379404246,26.524474966697518,23.449509605109775
13/12/2008,28.402847472644822,34.4507431461146,21.464464092651873,24.483773972581947,27.489169982097607,25.054242659573372,24.905828041819483,30.958361672094092,41.50043748942289,27.809189001629374,23.092386931139547,23.53763078440113,22.19262331100677,20.24004349618255,29.200576043071802,30.59196308451423,15.931381624515822,37.06191282722154,18.231808199700634,26.403888089772536,26.747096893328326,32.51207720170482,34.511036584577106,26.812028288595634,24.840896646552174
14/12/2008,28.6301073560804,34.473932930138616,21.48765387667592,25.68964274183208,38.476489652688045,25.22120910454645,25.184105450107992,38.32807503493419,42.47440841843261,27.980793403407255,23.259353376112653,23.913305285590575,22.967162097409734,26.97899473356874,29.205213999876605,30.698636091024827,16.061244415050442,40.002377441469896,18.357033033430476,26.816666245400437,26.969718819959105,32.97587288218562,34.83105560410885,26.923339251911038,30.87487844960754
15/12/2008,29.07998916614679,34.511036584577106,21.68708601928268,45.01137079066264,40.466173121950696,25.337158024666657,29.68756150757665,38.597076529613055,45.076302185929976,31.055758764995055,23.403130037061683,23.992150551272296,23.978236680857883,36.13895942306475,33.92201607036646,31.190259512334478,16.061244415050442,41.38912652610752,18.36167099023528,29.46493958094587,27.104219567298554,33.54170361237222,37.12220626568405,26.932615165520644,32.080747218857645
16/12/2008,29.339714747216057,34.94700452422905,23.77416658144632,53.84667850382212,42.200768966948935,25.374261679105114,36.245632429575316,38.67592179529478,53.49419378665668,33.51387587154336,25.480934685615715,24.1591169962454,24.06635786014924,45.38240733504731,35.735457181046456,31.20417338274889,16.079796242269655,42.237872621387396,25.309330283837806,31.129966073872,31.621589495181652,34.232759176288596,40.29456872017281,27.039288172031245,48.2857682948572
17/12/2008,30.0400462247421,35.08614322837331,23.792718408665564,58.69798132165138,42.21004488055857,26.733183022913888,40.31312054739205,42.159027355705675,54.611941376615434,36.806825202957114,26.932615165520644,24.353911182047327,24.24260021873195,50.80417883986796,35.86531997158107,31.232001123577767,16.678092670089907,43.564328267562544,28.463140911107327,31.43607122298933,31.876677119446086,38.80114662902459,41.922491558660454,27.187702789785078,58.405790042948475
18/12/2008,31.06039672179986,35.12788483961657,23.876201631152117,59.54672741693126,44.30176339952702,26.9650808631543,47.808058743961936,42.159027355705675,66.97673421823386,39.343787575187136,32.79035460999327,24.641464503945443,24.377100966071374,56.61090075948773,37.047998956807106,31.269104778016228,16.705920410918786,47.92400766408214,36.91813616627251,31.584485840743167,32.563094726557686,46.25898117115604,53.18808863753935,27.247996228247583,59.180328829351424
19/12/2008,31.29693251884508,35.174264407664666,23.996788508077127,62.519657728813264,44.32031522674626,26.97435677676391,52.85415574759317,42.20540692375374,71.94862391298814,41.52826523025174,49.8951393061256,24.748137510456015,24.49304988619158,64.3748404507365,38.119366978717814,31.301570475649882,16.73374815174761,59.342657317519695,43.93536481194718,31.87203916264128,32.971234925380784,57.060782569554114,55.67867144172131,27.521635679731286,70.50621934669283
20/12/2008,31.29693251884508,35.20209214849351,24.006064421686734,62.53357159922769,45.52154603919156,27.113495480908163,65.70129609691162,42.2935281030451,77.42141294266172,49.52410276174096,51.42566505171226,24.794517078504107,24.520877627020432,65.04734418743367,38.15183267635145,31.375777784526797,16.858972985477422,60.938114458373704,57.19064536008874,31.89986690347013,35.39688633429544,61.049425421689094,59.528175589712035,27.619032772632252,72.57011012483242
21/12/2008,31.306208432454685,35.27629945737043,29.48812936496989,62.55212342644692,45.59575334806848,27.113495480908163,65.93319393715203,42.39092519594609,81.72079890071883,50.3542970298016,57.408629329914724,24.901190085014708,24.539429454239674,65.97957350520012,38.52286922073611,31.385053698136407,16.942456207964003,62.821124921125794,61.51785905897471,31.97407421234705,38.434748041444756,62.52429568561807,71.86050273369679,27.619032772632252,73.36320073845462
22/12/2008,31.306208432454685,37.047998956807135,34.98410817866751,62.561399340056525,46.384206004885854,27.122771394517798,67.33385689220407,42.4094770231653,85.05085188657107,52.23266953574887,62.57531321047095,26.037489502192674,24.94293169625797,66.2021954318309,38.58780061600342,36.39404704732918,16.942456207964003,67.82084235670894,63.37767973770276,32.09002313246725,41.57928275510464,66.3274202655607,77.24053262727419,28.333278120572707,90.70452123163213
23/12/2008,31.31548434606429,37.05727487041674,40.8001060118969,62.760831482663285,46.95467469187725,28.70895262176215,70.24185580881877,42.460494548018204,88.42264648366654,55.738964880183815,63.58638779391913,26.056041329411915,25.207295234132037,66.61961154426363,38.58780061600342,37.05727487041674,16.956370078378413,67.82084235670894,64.19859809215379,32.30800710229326,45.59575334806845,69.2307812253706,80.88132871904857,28.704314664957348,92.95393028196406
24/12/2008,31.626227451986455,37.08974056805042,45.78590957706563,63.81364767735473,47.12627909365516,28.940850462002537,71.34105157155828,42.543977770504725,92.61999739201788,65.1169135395058,63.646681232381624,26.250835515213872,25.323244154252244,68.85046876737633,38.597076529613055,38.68055975209958,16.961008035183216,73.61365040591424,68.09911976499741,32.33583484312208,47.90081788005812,78.16812398823582,81.06220903443608,28.848091325906406,93.3110529559343
25/12/2008,35.28557537098006,37.27989679704755,49.45453340966882,65.32562159572217,47.330349193066695,29.789596557282415,72.05529691949873,42.59963325216243,92.81479157781983,75.46419517103269,75.6357995728106,26.371422392138882,25.40672737673877,69.27252283661386,38.62490427044188,40.91605493201711,17.03057738725533,75.76102440654041,74.63863885977685,32.706871387506744,48.68463258007066,83.69193054276228,90.82047015175233,29.05216142531797,103.04612428922651
26/12/2008,36.35694339289072,37.391207760362946,58.26665133880422,65.56679534957219,47.33962510667633,29.831338168525708,72.11559035796124,42.69239238825862,92.83798136184387,82.70404574333814,87.86609166708958,26.58940636196486,26.756372806937932,73.27044160235846,39.584961329037164,44.45481597408568,17.067681041693817,77.84346701189926,79.39254458470515,45.48908034155788,53.257657989611474,84.14181235282865,90.82974606536196,29.20985195668141,103.06467611644575
27/12/2008,36.825377030176355,38.62954222724671,58.735084976089844,67.48690946676274,47.40455650194364,30.058598051961315,72.11559035796124,42.724858085892244,92.90291275711118,84.53603868123736,87.89855736472323,26.70071732528023,26.770286677352374,73.4605978313556,39.93744604620259,45.64677087292138,17.081594912108226,87.05444922624815,81.9295069569352,51.90337460260749,53.47564195943745,85.0183861889374,91.17295486891776,29.237679697510288,103.09250385727461
28/12/2008,45.59111539126368,41.1572286858671,58.99944851396391,70.65463396444669,48.89334063628703,41.801904681735444,72.11559035796124,42.757323783525926,92.95393028196406,85.98308120433748,87.96812671679535,30.401806855517133,26.825942159010076,74.99576153374707,40.25746506573433,46.65784545636953,17.114060609741884,90.18970802629845,82.13821501315157,54.53309611093371,53.54984926831438,85.5285614374663,91.67849216064184,29.358266574435298,103.49136814248808
29/12/2008,46.03635924452523,46.09665268298777,59.00408647076871,72.53764442719877,64.00380390635186,50.89693797596412,72.18515971003335,42.901100444474956,93.22293177664294,94.75345752222962,88.03769606886746,30.647618566171957,26.946529035935058,75.6450754864202,41.096935247404595,46.667121369979164,17.14188835057073,90.9132292878485,82.58345886641314,71.1277055585371,53.59622883636248,85.61668261675763,91.73414764229953,29.548422803432423,106.96055983248455
30/12/2008,46.03635924452523,46.388843961690654,60.73868231576696,73.94758329586043,64.07801121522878,61.902809473773786,72.2129874508622,43.19329172317787,94.98071740566522,95.21261524590561,88.07016176650113,30.944447801679654,27.132047308127376,76.05785364204812,43.46229321785675,46.77379437648973,17.239285443471697,103.9551638229689,82.65766617529006,78.02434732728676,53.60086679316728,85.65842422800092,91.75733742632359,29.696837421186284,108.9919849129905
31/12/2008,46.04563515813484,46.425947616129115,62.32022558620652,73.97541103668928,64.29135722824996,62.68198621698154,72.23617723488624,45.23863067409825,95.39349556129314,96.45558766959418,88.25104208188866,31.078948549019074,27.63758459985147,76.15525073494909,43.4947589154904,47.12164113685033,23.231525635283774,105.50424139577481,82.77361509541028,80.2134629391562,54.62121729022504,85.83002862977881,91.78516516715243,31.283018648430666,109.01517469701454
01/01/2009,46.221877516717555,51.550889885442096,65.7476756649597,74.18875704971046,67.02311378628193,68.89221037861961,72.24545314849586,45.28964819895112,96.60864024415287,96.51124315125189,94.19690270565265,31.185621555529675,29.05216142531794,76.2109062166068,43.50867278590484,47.17729661850803,24.469860102167534,115.00741488882663,82.81999466345835,90.26391533517537,59.81109095480533,88.27423186591268,101.50632263003021,31.306208432454685,109.08010609228185
02/01/2009,47.028882000754194,54.63049320383466,65.89609028271356,76.6144084586251,67.38023646025216,76.63759824264913,72.3289363709824,45.30820002617036,96.92865926368462,96.58545046012881,94.75345752222962,31.185621555529675,29.30261109277757,76.29902739589815,43.601431922001,47.80342078715713,31.987988082761486,117.61858456993359,82.852460361092,91.30745561625719,61.87961968974974,88.3994566996425,104.56273616439876,31.306208432454685,109.0986579195011
03/01/2009,47.38136671791959,55.307634897336655,69.72240464668025,76.95761726218089,76.71180555152607,76.67933985389242,72.36604002542089,45.50763216877712,96.99359065895194,96.58545046012881,94.75345752222962,31.746814328911466,29.311887006387206,76.53092523613856,43.601431922001,51.189129254667066,34.05187886090108,126.23590831326703,82.91275379955451,92.16083966834188,63.44724908977488,88.5664231446156,107.14144014787206,31.32476025967393,109.2146068396213
04/01/2009,47.4973156380398,56.75931537724159,74.28151618580662,77.00399683022899,79.3600788870715,76.67933985389242,72.45879916151704,45.50763216877712,96.99822861575674,96.59472637373844,95.91294672343163,32.32655892951247,29.348990660825663,76.62368437223472,43.601431922001,51.67147676236708,35.03512570352041,128.3693684434788,83.15392755340453,93.53367488256508,71.31786178753424,92.57361782396981,108.27773956505006,31.375777784526825,109.50679811832421
05/01/2009,47.84052444159562,57.575595774887816,80.28303229122831,78.49741892137719,80.93234624390146,80.85813893502453,72.68142108814783,45.50763216877712,96.99822861575674,96.93793517729424,96.1123788660384,34.756848295231926,29.35826657443527,76.73499533555011,43.606069878805805,59.80645299800052,36.101855768626265,129.76075548492122,95.05956267134695,93.58469240741798,71.65643263428522,99.23836175247907,113.23571538938992,31.4314332661845,109.68304047690691
06/01/2009,56.52741753700119,57.74256221986092,84.6287978173335,86.53036010730483,81.474987190064,80.90451850307261,72.79737000826802,45.52618399599634,96.99822861575674,97.50840386428564,96.7385030346875,35.14643666683578,29.42319796970258,77.2405326272742,43.606069878805805,59.80645299800052,36.366219306500355,132.35337333880895,95.15232180744312,103.04612428922651,82.02226609303136,104.89666905434494,114.68739586929487,31.51027853186625,112.20608897872253
07/01/2009,67.11123496557327,61.170012298614104,88.38090487242329,89.07196043633968,82.46750994629294,80.98800172555914,73.27507955916326,45.600391304873284,97.01678044297597,98.43135726844243,96.88691765244134,35.32267902541852,29.460301624141067,77.33329176337037,43.63389761963465,71.14625738575634,36.90422229585808,135.99880738738813,96.76169281871152,104.1870616632093,83.19103120784301,107.1089744502384,115.07234628409394,31.621589495181652,116.12052452198057
08/01/2009,75.06533088581918,61.24421960749103,95.28682255478255,89.0858743067541,87.1332944919299,89.7212743890128,73.55335696745175,45.642132916116545,97.01678044297597,103.45426448804962,97.16983301753464,37.73905452072354,29.54378484662759,77.50025820834345,46.161584078255075,71.61469102304197,37.289172710657155,138.47547632115564,103.7881973779958,104.26590692889104,83.19566916464781,113.76444246513805,115.61498723025649,31.72826250169222,123.98649926293511
09/01/2009,77.65331078290212,61.304513045953534,106.13964147803352,89.15080570202143,90.39377812570999,91.09874756004082,74.30470596983066,45.70706431138385,97.01678044297597,104.62302960286127,97.19302280155868,40.31312054739203,30.09106374959497,78.48350505096278,48.072422281836005,87.77333253099341,37.35874206272926,139.5422063862615,105.6109144022854,104.95696249280745,83.19566916464781,116.29676688056327,119.0006956977664,32.0529194780288,126.93623979079308
10/01/2009,78.51597074859643,62.2506562341344,106.15355534844795,89.21573709728874,92.02633892100243,91.35383518430527,84.82359200313546,45.74880592262714,97.59652504357697,127.1774135446431,97.19302280155868,42.05235434919508,32.28481731826921,78.8359897681282,49.658603509080386,88.3994566996425,37.40048367397256,142.45484325968098,105.98195094667004,106.14891739164312,83.70120645637189,121.8576770895282,119.03779935220487,32.076109262052846,127.43250116890754
11/01/2009,78.95657664505319,66.84223347089443,106.26486631176336,89.48010063516278,93.35279456717755,93.57077853700355,87.17039814636836,45.74880592262714,103.98762952060255,132.4461324749051,97.36462720333658,45.65140882972615,38.85216415387749,78.92874890422435,53.04431197659031,88.76121733041754,38.95419920358326,142.7238447543599,106.5199539360278,109.66448864968768,83.7568619380296,122.90121737061003,119.81233813860783,32.122488830100934,134.5610407778976
12/01/2009,81.23845139301878,68.7206059768417,106.47821232478451,90.43551973695327,95.43987512934122,95.45842695656044,89.3084962333849,45.81373731789446,107.16926788870093,140.07557141881443,97.499127950676,48.517666135097585,39.200010914238106,78.92874890422435,57.20919718730798,97.85161266784144,39.0840619941179,142.81660389045604,106.79359338751146,110.5920800106493,86.40049731677021,125.10888480969868,121.5098303291676,32.363662583950955,141.96785779517614
13/01/2009,81.5399185853313,69.18903961412732,106.60343715851432,90.7369869292658,97.81450901340297,99.06675735070115,89.83722330913304,46.124480423816614,111.78403490948499,140.14050281408174,101.00078533830614,49.1530662173563,48.40635517178221,78.97512847227242,57.31587019381856,104.9244967951738,39.09333790772751,147.7142862763334,108.44934396682795,118.22151895455865,86.54427397771926,126.53737550557959,121.63505516289742,32.66976773306826,149.36076094204026
14/01/2009,92.92610254113524,70.3207010745005,112.62814304796005,90.79264241092349,99.07139530750595,100.42104073770513,96.34427670627879,46.39348191849549,112.92033432666297,140.52081527207602,103.57485136497463,51.10564603218049,48.42026904219662,79.10035330600223,57.770389960689755,106.05615825554698,44.14407286816355,155.3715529610716,114.6549301716612,119.73349287292609,86.95241417654239,129.59842699675295,121.65360699011664,33.34690942657026,152.99691907700986
15/01/2009,93.6032442346372,70.44592590823032,113.05019711719758,91.06164390560237,101.00542329511094,102.33651689809086,98.07887255127702,47.149468877679205,125.02076363040732,140.62285032178178,104.06647478628429,53.12779519907684,48.65216688243701,79.10035330600223,57.98373597371093,106.07934803957102,52.39499802391715,156.5727837735169,124.40855333217266,120.18337468299246,87.85217779667515,130.51674244410495,121.77883182384646,33.83853284787994,153.1499716515685
16/01/2009,93.81195229085357,70.65463396444669,128.10500490560472,91.11266143045523,101.25587296257059,102.33651689809086,100.56017944184936,47.64109229898883,136.2538950116526,147.72356218994304,104.11285435433237,53.31795142807397,49.30611879191496,79.11890513322147,58.04402941217343,107.94380667510387,61.51785905897471,156.6980086072467,126.34258131977766,127.52989826180853,87.91710919194246,132.33945946839455,121.93652235520993,34.088982515339566,153.40505927583297
17/01/2009,93.83978003168242,70.71028944610438,130.4564490056424,91.1961446529418,103.6676105010708,105.7825188040633,107.52175260586633,53.68435001565382,137.14902067498053,150.0007989811038,104.27518284250066,53.489555829851874,49.33394653274381,79.11890513322147,58.06258123939267,108.56529288694816,62.18572483886709,156.87425096582942,128.00296985589893,134.8439561429909,88.07479972330594,135.26601021222845,122.08029901615899,34.418277448480914,153.81783743146087
18/01/2009,95.84337737135952,70.77985879817649,138.4244587963028,91.7109578582755,104.07575069989392,107.18318175911534,114.66884404207563,56.57843506185407,137.76586893002002,155.01906824390616,104.32156241054874,53.665798188434586,49.37105018718227,79.11890513322147,58.28520316602345,109.16822727157322,70.840152236639,157.52820287530736,128.74040498786343,140.42341817917506,88.2278522978646,135.74371976312366,122.09885084337822,35.20673010529832,154.33265063679457
19/01/2009,96.1170168228432,71.02103255202653,149.10567331777585,92.81015362101502,104.11285435433237,107.18318175911534,115.43874487167379,65.59926104720584,137.77978280043445,156.41045528534858,104.32156241054874,53.71217775648267,49.3756881439871,79.11890513322147,58.3037549932427,119.52478481670973,71.40134501002078,158.79900303982478,128.93519917366535,146.61972847039868,88.46438809490982,141.87973661588478,122.11740267059746,35.22528193251756,154.95877480544368
20/01/2009,96.62255411456728,71.55439758457946,151.57770429473854,100.03145236610125,104.1824237064045,107.2110094999442,116.81621804270179,69.35600605910042,139.84367357857406,159.23497097947674,104.37721789220645,58.29911703643788,49.51482684813133,79.11890513322147,58.3037549932427,120.17409876938285,72.217625407667,159.68949074634796,129.18101088432022,151.1973918367443,88.798320984856,143.16908860762146,124.86771105584864,35.25310967334639,155.07472372556384
21/01/2009,96.73386507788267,71.94862391298814,152.67226210067324,102.73538118330437,111.13472095681186,111.48720567397727,121.8066595646753,70.55723687154571,147.62616509704205,160.06516524753738,104.5302704667651,62.48719203117961,49.54265458896015,79.12354309002629,58.33622069087635,129.9184460162847,72.30574658695836,160.1115448155855,129.3340634588789,152.14817298172994,89.28066849255605,143.1922783916455,137.04234766846994,35.27629945737043,155.0839996391735
22/01/2009,96.91010743646538,73.03390580531324,154.10539075335896,110.90746107337625,117.12232319181913,111.51503341480613,122.10348880018303,70.719565359714,150.08428220359033,160.13937255641432,104.6462193868853,64.52789302529517,49.621499854641925,80.4453607793966,58.33622069087635,130.3915176103751,74.93083013847976,161.52612164105196,130.50746653049532,155.1489310344408,89.63315320972147,143.41026236147147,143.12270903957335,35.29021332778487,155.0932755527831
23/01/2009,97.09098775185291,73.03854376211805,166.31249306361389,111.13935891361666,125.22019577301407,118.13339777526728,125.54485274935065,70.719565359714,150.23733477814898,160.1857521244624,104.9847902336363,64.52789302529517,49.788466299615,96.08455112520954,58.33622069087635,138.58678728447106,78.94266277463876,164.02598035884353,130.660519105054,155.47358801077738,96.1170168228432,143.54012515200608,147.86733885089205,35.29021332778487,155.0932755527831
24/01/2009,97.11881549268175,73.0663715029469,171.89659305660288,111.36198084024745,132.97485955065324,119.52478481670973,129.1763729275154,70.73347923012842,150.23733477814898,160.38054631026432,116.22255957168635,67.33385689220408,51.026800766498795,97.12345344948656,58.35013456129076,144.82483918693794,80.64943087880816,171.21945136310092,131.8153703494512,156.77685387292846,98.89515294892325,143.86014417153785,151.9023612710751,35.29021332778487,155.10255146639273
25/01/2009,99.24763766608866,73.11738902779979,172.56445883649525,125.30367899550063,135.54428762051694,126.54201346238436,130.30803438788857,70.77058288456689,153.87813086992338,160.57997845287107,117.73453349005378,67.72344526380796,52.76139661149698,97.22085054238754,62.9927293229037,151.96729266634244,84.80040221911142,171.89195509979805,132.22814850507913,158.88712421911615,105.06827345612285,143.86014417153785,166.96180701628705,35.341230852637764,155.34836317704756
26/01/2009,99.25227562289349,73.48842557218445,177.15139811645048,125.5819564037891,145.91012107926304,128.387920270698,139.19899758270572,71.07205007687942,154.39758203206188,160.90463542920767,130.33122417191262,67.8022905294897,53.447814218608585,101.78460003831871,77.11530779354437,152.4589160876521,87.27707115287895,175.18954238801666,132.376563122833,158.90567604633537,108.53746514611932,143.86014417153785,170.03213442107003,38.32807503493416,155.67302015338413
27/01/2009,99.3172070181608,73.58582266508542,188.70454851722747,126.42606454226419,147.69109649230936,128.387920270698,140.73879924190203,71.39206909641118,154.70368718117922,161.10406757181443,138.19256095606235,67.83011827031854,53.86986828784614,107.68408109403461,80.33868777288602,152.8345905888416,108.39832644197507,175.31012926494165,132.6223748334878,159.54571408539888,108.53746514611932,143.8740580419523,172.43459604596063,42.57644346813841,156.40117937173898
28/01/2009,99.4377938950858,73.6368401899383,191.0699064876796,127.8591931949499,149.1937944970672,130.38224169676548,144.19407706148405,71.54048371416503,155.14893103444078,169.55906282697958,148.5583944148085,67.87649783836663,57.343697934647416,119.15838622912987,85.03230005935183,153.95233817880032,117.44234221135089,175.35187087618493,132.78470332165608,159.8981988025643,108.55137901653373,143.8879719123667,174.27586489746943,42.57644346813841,156.521766248664
29/01/2009,99.6140362536685,73.6368401899383,196.25978015225988,130.83676146363672,149.44888212133162,132.79861719207054,146.92119566271123,71.55439758457946,156.64699108239384,169.63790809266132,164.49441399612914,68.0388263265349,59.964143529363994,121.1712594824166,87.00806965820007,153.95233817880032,117.76699918768745,175.3796986170138,132.85427267372825,161.86933044460775,108.74617320233568,143.95290330763405,176.3351177188042,42.57644346813841,156.521766248664
30/01/2009,99.77172678503199,73.7527891100585,196.66328239427818,138.09052590635656,149.5509171710374,133.74476038025136,147.0139547988074,71.55439758457946,158.97060744160268,170.92262212759317,166.10842296420236,68.31246577801858,66.4248173584617,126.26373605409592,87.0266214854193,154.29554698235611,117.79018897171149,175.398250444233,133.22530921811287,166.27075145237063,110.78687419645124,143.95290330763405,181.69195782835763,42.57644346813841,156.71192247766115
31/01/2009,100.24479837912241,73.78525480769216,196.67255830788778,139.82975970815963,149.69933178879128,133.82824360273793,147.3154219911199,71.55439758457946,161.70236399963466,173.98831157557132,172.48561357081348,68.33101760523783,66.44336918568092,130.92952059973285,87.05444922624815,154.55063460662055,126.65332442569976,175.52811323476763,133.96738230688214,166.30785510680911,110.86108150532819,143.95290330763405,189.15443032729385,42.581081424943214,163.21433791800212
01/02/2009,101.946928526487,74.07280812959026,200.90701287067762,140.37240065432215,149.7178836160105,134.58423056192166,147.58442348579877,72.01819326506026,162.0641246304097,177.0540010235495,173.98831157557134,68.3773971732859,67.44052989871466,131.21243596482614,87.23996749844048,160.5196850144086,126.73680764818634,175.52811323476763,134.38479841931488,169.11845693052283,110.88427128935221,143.95290330763405,198.7921045676851,42.69239238825862,177.67084927858895
02/02/2009,102.01185992175431,74.81024326155475,202.4560904434835,141.7174081277165,149.73643544322974,135.7483577199285,147.94618411657382,72.21762540766701,166.6928055216082,177.76824637148994,174.0810707116675,68.47943222299169,69.04990090998307,142.20439359222138,91.96140752573513,162.84330137361746,126.85275656830652,180.5556584111796,138.18328504245275,174.2573130702502,110.88890924615701,143.95290330763405,202.8688685991114,42.882548617255736,181.07047161651332
03/02/2009,103.00902063478804,74.8334330455788,208.26745031990808,142.7980520632368,153.1546096083733,139.22218736672974,147.96473594379304,72.52373055678434,166.7484610032659,177.7867981987092,177.47605509278702,68.63248479755035,76.77673694679338,148.9618966568268,92.24896084763324,163.51580511031463,126.85739452511136,191.1209240125325,140.76198902592606,180.4953649727171,112.0808641449927,143.95290330763405,203.06830074171816,42.91501431488939,183.978470533128
04/02/2009,104.18242370640449,75.20910754676824,214.2318627708913,146.564072988741,153.1546096083733,143.3685207502282,148.48882506273637,72.84838753312093,167.29573990623325,178.6540961212083,177.93985077326784,68.68814027920806,83.84498311732094,154.31409880957534,92.99103393640254,163.75234090735984,127.19596537186234,193.25438414274424,150.89128668762697,183.95528074910396,117.06666771016143,144.8109253165235,204.21851402931057,42.9196522716942,184.34950707751264
