Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/08/1993,0.38144317780321646,0.7529009321036912,0.7389213391999031,0.8827114376387946,0.5132507680388662,0.5212391068410334,0.6610350358788412,0.8707289294355529,0.5452041232475169,0.5252332762421078,0.6290816806702089,0.04393586341192949,1.1702916345165868,0.6869971369858618,0.2156851476583695,0.6370700194723671,0.8148105578204372,1.190262481522005,0.5691691396539911,0.34150148379240763,1.1942566509230792,1.4638630854960089,0.49927117513508723,0.5092565986377917,0.7968367955155746
02/08/1993,6.045175388535236,4.978732158446769,8.603440889927233,5.312245303436981,5.106545579281344,5.519942112293174,5.054621377067295,4.711122808574386,3.588761206870794,3.1154521328427554,6.828032591147004,9.116691657966081,6.939869334377254,11.762828886181843,8.120146392396508,5.8394756643795995,8.433688690381322,4.6552044369592425,6.260860536193578,3.848382217941019,5.697682650641244,5.895394035994724,7.341283359185843,4.8968516857246325,6.3567206018195215
03/08/1993,6.921895572072401,6.184971317573062,8.801152275280721,5.769577699860686,6.386676872327616,7.243426208859363,6.446589413343825,6.007230779224974,3.906297674256681,4.15593326182422,7.387216307298263,10.123222347038329,10.02336811201133,12.879199233783822,9.588003647293563,7.594913116154446,9.963455570995132,5.15447561209432,7.740700299293884,5.044635953564598,7.203484514848554,7.594913116154447,9.158630436677416,5.829490240876894,6.714198763216208
04/08/1993,8.871050239799633,24.298529551472722,9.358338906731433,8.102172630091653,9.382303923137917,11.001939615276031,7.307332919276663,12.843251709174108,7.117609872725325,4.699140300371135,8.012303818567341,11.603062110138636,11.824738511898591,14.578718313943538,13.55221677786587,8.323849031851616,10.44475298382531,8.649373838039663,11.161706391319239,7.808601179112232,11.794782241390484,13.560205116668028,10.257027021974535,6.853994692254025,11.892639391716948
05/08/1993,9.018834507639609,27.89328201244509,9.687857882320571,8.343819878857017,10.630481860975546,14.594694991547863,9.316400128020097,16.915307413575572,9.15663335197688,5.893396951294187,8.621414652232104,11.698922175764553,13.482318813346948,14.66259587136621,13.779884433727453,8.643382583938031,11.990496542043418,9.266473010506592,11.874665629412094,9.72180832222976,13.729957316213959,15.547304393705524,10.259024106675081,7.96237670105383,12.445831853766604
06/08/1993,9.869592590069736,27.923238282953186,9.699840390523812,8.533542925408339,11.249578118143015,15.93673591031089,9.51211442867303,17.00717330980043,9.214548808292541,5.893396951294187,9.687857882320571,12.449826023167677,14.113397578717676,14.66259587136621,17.111021714228507,8.669344685045063,12.27008840011906,9.891560521775682,12.425861006761203,9.849621743064326,13.839796974743662,15.58325191831525,10.778266128815533,8.42769743627969,12.727420796542766
07/08/1993,10.177143633952927,29.047596969357336,9.747770423336771,8.974898644227707,11.30549648975813,15.94472424911304,9.526094021576819,18.536940190414235,10.113236923535634,6.332755585413029,14.98412650815319,12.769359575254121,15.219782502816924,14.686560887772714,18.94634255402497,11.423324487090019,12.519723987686593,9.989417672102142,12.501750225381729,11.339446929667318,14.023528767193362,15.721050762652538,11.197653915928974,9.134665420270943,12.827275031569773
08/08/1993,13.192741531768636,47.454726654236396,20.40621147011985,15.145890368896954,11.631021295946203,16.018616383033017,14.371021505087354,23.178165034469657,10.378849188707479,11.772814309684549,16.2263131918892,12.769359575254121,18.161488266712663,19.04619678905198,19.05817929725521,16.99319371689665,14.70253756537702,22.361357391948722,12.501750225381729,13.92766870156743,14.742479259387828,19.689258062625928,16.595773861489146,10.67441772438743,16.320176172814588
09/08/1993,14.349053573381417,48.28551388966114,26.623136142901505,18.475030564697466,13.42640044173185,20.717756683404133,15.271706705030983,23.36788808102098,10.592537251665295,12.70545286483681,23.13622625575832,12.773353744655195,20.32233391269717,21.820147438102317,23.13223208635724,20.138602120247473,16.0425813994395,23.200132966175595,12.587624867504966,15.193820401709912,17.85992847693108,20.691794582297106,18.970307570431437,14.66259587136623,30.395629142221974
10/08/1993,16.098499771054627,49.66949358713549,29.03960863055517,21.846109539209348,13.787872772529612,21.312887924165107,16.20035109078219,23.405832690331252,10.979971683570085,27.929229537054805,24.012946439295476,12.773353744655195,20.731736276307903,23.521663602962587,27.36205748210138,30.27180989078847,17.03313541090745,24.448310904013233,17.492464892031702,18.001721490669446,18.393150091975322,21.616444798647226,19.509520439577305,37.053909533823024,34.34386559518995
