Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/05/1986,6.462880881747992,5.880010610506702,6.901605125418996,6.260790142749556,6.151995990680177,6.312261975564979,6.6700752365757126,6.301930265471469,6.197368380187413,6.4410349164297145,6.378546742128947,6.7414013797516645,5.712089201877973,5.6335433094800464,6.783848526039549,7.0821610951862795,6.203903498017667,6.117888899527998,6.394293264139037,6.978097123641703,6.377053000910621,5.656696298364352,5.963411161864258,6.639266823947423,6.159215739902152
02/05/1986,4.83607221653682,5.7013218172623965,5.900113877736942,6.31773902669886,5.108928945754201,5.089261353046027,7.133446210349462,7.294396826625984,5.4535474926696,5.978535291699984,5.404938663856001,4.08957504266948,9.042260769740437,4.716946354373874,5.585432394405871,5.529852773240009,7.8412305909746465,5.151064895955017,6.576342975124646,5.5318444281978145,5.782668474444677,6.350912529589664,5.002997797686703,6.688560284152686,6.046562756352046
03/05/1986,5.835136134739059,6.450433038261735,5.657941082712966,6.731816540267289,6.3574476474198605,5.84341395065735,7.598559882211248,6.0585126860988225,5.517591647406107,6.100026244125274,6.652959451782181,5.4743976305089745,7.880690254825822,6.812042891535782,5.790697333493313,5.464501594937417,5.401142071592687,5.228490482439213,5.277846181861946,6.046127081830093,6.66105055004823,6.763496301939654,4.905033269450314,5.135007177857801,7.158404136539275
04/05/1986,7.4440199053300375,7.856292481592959,4.554190800791844,5.4219299702147055,8.433001070308478,8.498663444698195,5.570992895961922,7.049796702122194,7.621463914225842,8.190828275284503,8.649966982272872,7.571485822628745,4.079056614923672,6.6008652267923935,8.005853321079599,5.577652492227003,7.459392992035532,5.870674727892151,7.5581043908811125,8.385948221930619,7.213299126313359,6.20670426280202,7.629617251709249,8.090125221481117,6.392986240573009
05/05/1986,6.841108606076091,5.744142398854876,6.2990050222521745,4.854059350374314,6.073636815934549,6.898119729242865,6.777126690556997,4.655889682074076,6.561281084506334,6.448005708781977,8.629863715042688,4.529295113819444,9.05838072705501,5.098783953312989,6.75422265854246,3.011405079112535,10.906138614146244,6.218342996461615,8.078175291734397,7.535511554953587,8.411217344207614,5.53651236950509,5.061813858158985,7.432132214800731,5.644559650965334
06/05/1986,7.217967067620691,5.120380961761555,8.410781669685548,4.2966449190623734,8.214852613212884,5.946855530027619,7.09367535041099,9.439471455384933,6.178011983566307,7.1659350818483745,5.738167433981516,5.283821146735363,6.478067250801132,6.019737653639311,6.0903169262060715,3.761200931503595,8.484223946254133,6.174526587390233,8.511546962706348,6.407550217451785,6.589475450002624,7.6507785856358055,6.105503295259268,4.185236719860939,7.3471756830074355
07/05/1986,8.158650599872658,5.133326718987178,11.449238025449006,4.374755136938347,8.762806683475276,5.4684226656356145,6.6747431778831015,8.92886091558114,4.727402542902269,6.94778662475278,8.109792814189348,4.943061431300691,5.782481756792379,5.960672636297318,6.973304703899487,7.741585603867634,7.273297731916841,6.4880255255900465,6.675365570057352,6.5312817817045925,9.564323325551527,7.493126647883116,6.886356517148386,5.583254021795824,9.30621729086522
08/05/1986,6.19145565453141,5.51808956114553,7.092243848410135,4.853063522895468,12.638069317598365,7.445575885765834,7.527793891992189,7.417754955574196,7.732311960470383,6.926812008478578,5.452364947538456,5.051108712760879,5.733561731891655,6.937952828398693,9.020850478944169,8.57963666657588,9.692224917372187,5.84665038996377,6.702813064944394,4.823562133833207,7.859217724812197,7.071518189005587,8.018861317522692,7.357943067623012,7.716192003155697
09/05/1986,7.552316143659937,9.191821609227077,8.30970518057768,7.651276499375285,8.591026443365763,4.995342373942663,8.283564709256666,8.815149865334774,7.55611273592325,7.564328312624184,6.1224323624004455,8.920956534967445,7.508624213023381,5.843476189874764,7.185540435339192,6.6999500609425695,7.301741054282843,6.317054395307196,6.955255330844466,5.731258880846724,6.915048796384099,7.329810941344192,5.929304070712135,5.761942815040186,6.807623907098218
10/05/1986,7.037846772375417,10.880371578129768,9.960911619021772,7.13543786530721,9.194995809316083,5.0975391689643175,6.984383284602245,7.971310555405353,7.300558509151642,11.036031860924595,3.6649791013553568,4.699892808797813,10.211424469181509,5.980277989788078,9.827408497632291,7.284376312619543,6.928492467349201,7.236514354415135,10.295758608800497,9.772077833336198,8.479369287294503,9.783467610126081,9.383082724392466,6.055711921314469,7.686254939571484
