Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/09/1986,13.174838713600764,13.424031649605126,13.186944449541556,12.884301051022703,13.34610510895925,13.08553410420177,13.353381780836116,13.11748530889787,13.580083185584499,13.333800918330894,13.719398376246943,13.373094946466438,12.818612549442605,13.621361760595619,12.888402447898898,13.571218876207126,12.9427790322884,13.192104271417861,13.026328455748398,13.608991418404798,12.451008316531443,13.237881152680188,13.320901363639905,12.866506280705437,13.626256976221896
02/09/1986,13.774171870011628,13.914148576299226,13.501759735563496,13.308001808948916,13.723565924685545,13.506787254314872,14.071192385716358,13.452807579300384,13.932803316929153,13.515453109004625,13.999087182571998,13.721382923122405,13.627712310597303,13.464648708991035,14.019594166952515,13.475365262118885,13.437394265233706,13.481848115245612,13.695120752802893,13.795604976267327,13.409412154288702,13.723698227810587,13.337571557394426,13.737722359064378,13.56519908401799
03/09/1986,7.798701227782544,8.093604893486713,7.826881793415112,8.929892946836162,9.995065406497133,8.59999510456015,8.547867673296139,7.67089640899826,9.04268136092901,8.56030416704948,10.38985793160316,8.547603067046055,10.161370434666765,10.164214951855001,9.765519484560514,8.019250537216749,8.1721929497578,8.487603599842487,8.973552978097928,8.416226063885802,8.439180656079486,8.779927354608446,9.364905621952971,9.843776783019052,8.805263403052777
04/09/1986,10.830824247346527,9.525521615746072,8.443149749830525,8.83463469681061,11.193599416193877,8.55263058579743,8.34319473886626,10.560264356648872,8.941932531214434,8.223989623209206,10.601675234784977,8.25455164509242,9.927921570541628,11.21284952088655,9.678000967349476,8.988966292164605,10.496229644131688,8.606941018624525,11.28224250996766,9.99711610493523,11.15516535837105,10.980723688011722,10.094755811211371,9.098976340631566,8.242578212276726
05/09/1986,10.017027725253001,10.468710594124275,10.219517658119912,9.157718928147347,9.616810772020585,10.606636601973833,9.81572852051147,9.350683036011674,9.287772900057234,10.43100420348918,10.493054369130846,8.940344893713984,10.602072144160104,11.169255641187306,10.471158201937442,10.816800116092736,10.066112184641213,8.541980184232102,10.451180430057093,9.529490709497168,10.408446520670623,9.811296365822841,10.101635573713224,8.83946376087448,10.004326625249632
06/09/1986,11.17778919275213,10.192461669050147,10.344808717528565,12.499034350919374,11.809602766359262,11.072938966161473,11.802855306982451,11.562195922542855,9.68812215641475,10.629194284792334,10.388799506602822,10.783195122333723,9.101159342194649,13.020837876059431,11.255980339648147,11.071020570848475,9.138071914079603,12.700928919723538,11.76468585540971,10.85205889891472,13.31091247769973,11.60254837567868,10.667165281677512,15.474862390780686,10.733978359820526
07/09/1986,13.881932765352985,7.153194280734283,8.271287990409405,13.052061413567799,9.47088042510643,8.56447171548814,8.569896143614585,9.123783176575785,11.432671163133023,10.150720033101436,8.882131518698372,8.497592485782661,9.834052503328905,8.383150282626957,8.482245323278562,10.314246695645352,9.48424304073501,12.164836657079604,9.533922864185854,9.416371537591772,9.519303368869373,9.499920961051714,8.135809590373015,10.043091440885064,8.092149559111306
08/09/1986,13.820411812211546,11.491082992836255,8.05940453566501,8.976397495286164,11.833946541365776,10.750714705137511,8.990553929664998,10.51905193320033,7.108541976034758,9.05306715624431,9.090575092191784,8.366943149810083,10.037799315883603,8.507515220160371,7.984322512207427,11.691786833515096,11.442660049073197,12.138772941447655,8.356888112307388,7.814908360599361,7.746970705893659,8.569896143614528,9.455864020414879,12.632594355642652,8.764315585854206
09/09/1986,12.109798557064892,9.728474609550574,10.827384366095544,11.754300060094408,9.156462048459503,10.08959598933501,8.949672264029005,10.63018655823015,8.384010252939675,8.41615991232328,9.48325076729725,10.84279768016222,8.83456854524809,9.188876314093193,10.249021255002845,10.63058346760522,9.910523709599488,10.751310069200144,8.437593018579037,11.438227894384568,11.091593706791514,9.761351936121855,11.431149677195094,11.499351938150937,8.311838898232793
10/09/1986,9.144753221893893,8.515519559225027,11.869006869500197,8.615739176439376,8.761272613978463,7.907255941874155,10.545181800394857,10.996401608328426,9.969398600240254,10.891749836425333,10.930051591123117,12.01784788516511,8.797655973363248,9.421332904780627,11.636881036625368,11.171041733375318,11.383057491244756,12.443467038404378,10.698851880123584,9.742829498616913,8.771063045231074,10.642689203545956,10.249285861252929,11.365395024052532,9.671782720472834
11/09/1986,9.57169540638347,11.33833903498271,11.046412189591877,10.015241633065045,10.932300744248721,7.912746521563179,11.785060536665128,12.206379838340808,9.422060571968359,7.799627349657783,8.886695976512101,10.529040819140505,9.294652662559088,8.19084769038784,11.136378314616081,9.540207262625017,9.646645126716123,12.856120485390193,10.534597550391936,9.658949317344423,8.751019121788204,12.295419841489661,10.291953619076821,7.7476322215187565,8.87849318275994
12/09/1986,10.890889866112616,8.7898500889861,9.641353001714663,11.497235088150376,10.970933256759054,10.449658944119165,10.675368075429787,12.116942925816716,10.481477845690222,10.466461440998671,10.441919211304594,11.04376612709109,10.801849862963707,8.676400159268155,10.509923017572874,10.501852526945697,10.391776326916101,8.767160103042556,13.130120257338717,10.03336716119486,10.802246772338833,10.151778458101717,11.582769058485837,6.309497252382812,8.886166764011989
13/09/1986,9.847150512707458,9.477495581358198,10.319340365959192,12.144197369574044,11.639130189750972,10.519911903513048,10.549018591020854,11.441072411572804,9.310065976625765,11.308967741224876,7.1194569838502275,11.999457750785211,10.378612165975142,8.988172473414352,10.584541980092865,11.179972194315269,12.06481549455276,8.79712676086308,12.296809024302547,10.880107161422245,11.556903797541395,11.51655134440557,11.07075596459839,8.515850317037575,8.604427259248837
14/09/1986,11.210005003698257,7.962095587201361,10.187897211236418,11.595933219426911,11.202596028696348,9.51063751417962,16.300235436314722,10.07319040183063,9.509446786054298,11.567024986606668,10.988463420826292,10.253916470629179,10.46434459099811,8.888283614012494,13.217175713612107,10.199341431551943,11.873703630438968,11.794255603855163,13.11636073233501,12.274648250859059,11.843009305430712,11.939855192956713,12.359454554006902,7.212069171375049,9.697251072042206
15/09/1986,12.139037547697683,8.16147639662995,11.524026470970057,12.508295569671873,10.13947426747336,11.376971547493099,12.376455505573858,12.364945133695812,9.183319582841705,11.529384747534039,10.183134298735126,9.786820287691285,11.621335419433649,8.574262146740693,10.640903111358057,10.584608131655386,11.508679308465958,11.87846654294026,13.995514998196029,12.075796653930752,9.042549057803853,11.59361791473873,10.767186444204413,9.191257770343896,14.781660167157042
