Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/03/2012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02518596024936315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2012,0.04317593185605706,0.035979943213373944,0.02518596024936315,0.08994985803345568,0.0,0.0,0.13312578988951274,0.42816132423927067,0.1259298012468435,0.19429169335227758,0.0,0.02518596024936315,0.0,0.10434183531879415,0.19069369903093603,0.028783954570704706,0.079155875069431,0.035979943213373944,0.0,0.0,0.0,0.1007438409974526,0.0,0.0,0.0
03/03/2012,3.428888588235562,2.94675734917621,0.44974929016729226,0.49652321634470475,0.8923025916919292,0.8959005860132707,2.054454757484267,3.173430991420534,1.0038404156534204,3.2669788437753313,1.56152953546089,0.7483828188383918,3.1950189573485694,1.2269160635764025,0.9966444270107372,3.310154775631402,0.37419140941918894,1.327659904573883,0.251859602493687,1.9609069051294559,3.1482450311711707,1.0793982964015374,1.039820358866808,3.9146178216162566,3.741914094192014
04/03/2012,14.280439461392458,9.628232803901792,3.662758219122569,15.582913405716978,7.663727904450967,7.876009569409953,21.098638700328895,6.296490062342341,11.57474773174591,19.296043545338314,7.998341376335455,6.235324158879591,27.211631052282996,9.588654866367063,2.227158484908523,4.576648776742548,2.874797462749448,10.17152994642391,2.0616507461269364,11.560355754460558,6.476389778409267,1.6370874162089932,8.883447979384714,7.5018181599907505,5.591283175359993
05/03/2012,17.62657418023725,12.870025687427775,6.782219295723035,17.007719156967028,8.030723325227488,8.5452365131789,24.65345708981133,6.818199238936423,19.616265039937435,29.54672936683167,8.131467166224981,9.851308451824762,27.877260001730615,10.04919813949838,2.2955203770139434,5.101955947657971,4.493894907351762,11.974125101414476,2.385470235047399,13.107493312636109,9.444735093513525,2.9071794116414944,10.18951991803059,8.699950268996448,6.422419863589199
06/03/2012,17.65535813480795,12.877221676070445,6.782219295723035,17.0041211626457,8.023527336584833,11.83020532856094,24.671447061418007,6.940531045861939,19.713410886613573,29.568317332759705,8.624392388248344,9.851308451824762,27.89524997333731,10.052796133819722,2.299118371335271,5.116347924943324,6.2533141304862845,11.98132109005716,2.3998622123327653,13.107493312636109,9.451931082156195,2.9071794116414944,10.218303872601295,8.717940240603156,6.422419863589199
07/03/2012,17.662554123450636,13.366548903772479,7.055666864144758,17.07608104907246,8.023527336584833,15.597305383002343,24.725416976238105,12.204396737980142,19.72060687525626,29.55752334979568,15.15835007579905,9.865700429110127,38.36181545411097,10.696837117339319,2.489812070366221,5.1379358908713595,8.883447979384728,12.139632840196063,2.3998622123327653,13.639996472194202,10.26867579310005,3.34613471884479,12.880819670391785,8.717940240603156,6.497977744337302
08/03/2012,18.612424624284003,13.488880710697995,7.1384207335355585,17.626574180237263,8.037919313870171,19.468747272762556,24.725416976238105,14.19768559200167,19.72060687525626,29.5863073043664,15.42819964989943,9.977238253071633,38.721614886244815,10.704033105982003,2.5329880022222917,5.159523856799381,9.473519048084231,12.92759359656917,2.3998622123327653,13.67957440972893,10.628475225233885,3.5044464689836796,12.880819670391785,8.937417894204797,6.5411536761933595
09/03/2012,20.033632381212698,14.355997342140562,7.3722903644225655,18.371359004754325,8.037919313870171,22.53783642886428,25.628513550894045,16.025466707241616,19.72780286389894,31.511234266282482,16.403256110982174,10.07078610542643,43.12555993556313,14.91368646194803,2.5329880022222917,5.159523856799381,13.165061221777519,14.467535166102053,2.3998622123327653,13.92783601790129,11.664697589779365,3.6447682475158754,14.341605364855209,9.937660315536903,6.940531045861939
10/03/2012,23.628028708229845,20.08040630739011,7.973155416086078,22.919223826926167,8.070301262762216,24.20730579396535,25.923549085243817,16.892583338684194,19.803360744647044,32.37835089772506,16.59754780433445,10.113962037282487,46.018347369919276,15.597305383002343,2.594153905685043,5.159523856799381,16.478813991730277,17.457468447134346,2.417852183939459,21.246156467503774,12.510226255293924,12.337522527869668,21.68870976902841,10.588897287699156,7.634943949880263
