Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/07/2008,32.352159430516714,35.3521345094758,33.35881218390599,30.09655785158244,33.69602836680315,33.815927454055455,34.90251293227961,32.382134202329816,33.601108256061735,35.97161312694613,29.36717173746417,34.11817306983735,30.803462886840922,33.14898878121443,31.313034007663276,32.7068608969715,36.151461757824606,31.253084464037116,34.492857717500854,35.087357358460274,35.25721439873439,34.15813943225479,31.602790135189725,33.58362297250409,34.90001503462853
12/07/2008,35.59942637693372,36.81340463536346,36.453707373606505,33.46871968055394,37.62022557666554,35.70933387358169,36.98326167563758,34.27554062185602,36.1789386319866,40.033194707618485,32.212277162055685,36.63855179978717,34.532824079918285,34.82507810509582,34.7276600967033,35.69184859002406,39.84585238378673,33.71601154801186,37.30049467732602,37.69516250619824,37.94495227130723,36.438719987699955,34.690191631936955,36.28385033333238,38.24969578474022
13/07/2008,39.01155456832266,38.33462430487727,39.50364040558739,36.68850975280896,41.54442278652794,38.389578053201255,41.0273579727523,37.964935452515945,37.63771086022316,44.12974685540608,35.77427921251002,37.97992283842248,38.544447707568835,37.422891662229425,37.827551081706005,38.766760598515845,42.84083166744364,37.17060399946932,40.43785412709505,41.40204262041579,41.73925880331294,38.891655481070345,38.417054927363246,38.859182811606175,40.68764389220406
14/07/2008,41.68680295264006,42.2763067982973,42.885793825163255,39.42870347605471,45.92073947123761,41.899124252982716,43.7750453889513,40.50529736367447,41.50945221941267,47.83662696962364,39.25385064047838,40.767576617038934,41.98655067077087,41.204708705979684,40.862496727780346,40.68264809690188,44.78919183529384,39.57857733512009,42.6759704224717,44.312093383935654,44.58686212555554,42.036508623792656,41.8991242529827,42.258821514739665,44.05231202822229
15/07/2008,44.52941047958048,44.82666030006019,46.15554185044007,42.31127736541256,49.31788027672001,45.93822475479524,47.13721562731844,42.99570132181122,45.05646688396047,51.16132874322443,42.850823258048,43.420343922496514,44.24465014735622,43.36289227652145,42.915768596976335,44.52191678662721,47.7966606072062,42.99070552650904,45.24630710544331,46.26295144943694,45.82581936049619,45.10392693933118,44.706761212807876,45.57602959538719,47.63179936223426
16/07/2008,47.41698016424052,48.431126610583064,49.60264060894427,45.883271006471254,52.61760307380991,48.79332176999111,51.05641704187865,46.39284212729362,48.43362450823415,53.08470993456373,46.48526434038395,46.60016763233409,46.76003308200386,46.99233756355522,46.65761927830916,48.423632917629796,51.178814026782064,45.08144586047136,49.07558420456428,49.240445449536224,47.69924259881369,47.214650454502234,48.11639150654572,48.1988221290317,50.8690747180469
17/07/2008,48.690907966296415,51.18131192443315,52.56015142783484,47.459444424309055,56.416905401117795,51.201295105641876,54.80825931381583,47.82913327667037,50.96649272643941,55.56262440444502,47.704238394115876,49.80996611398474,50.90654318281325,49.60763640424645,49.425289875716885,51.46357435900632,52.67755261743607,46.772522570259305,52.92234658724289,51.638427194582626,50.269579281785305,50.25459189587876,51.38364163417145,51.68338935230224,53.074718343959375
18/07/2008,50.272077179436394,53.851564513448366,54.885694140999625,51.25375095631476,59.77407984418276,54.393608303734894,57.52597195820176,50.99396960060141,52.49770398655758,59.39939519651926,50.34201831366691,53.93399513593434,54.483532619174134,51.43359958719324,52.28288478856384,54.78078243965385,54.86321306213981,48.30373383037747,55.098015441342284,53.369470266788,54.101354278557366,52.48521449830213,54.70834340777223,54.386114610781625,55.697510877603875
19/07/2008,52.31036166272583,57.965601944793605,56.819066922943286,52.6450799479719,62.86397923858109,57.07884827865665,60.84068214119819,54.77328874670058,55.61258235746681,61.297797411347666,52.38030279695636,57.76826803035749,57.29866327195256,55.11550072489991,55.37278418296217,58.33529079715492,58.02555148841976,50.949007442881786,58.17042955218297,55.27786407222075,57.48350769813323,55.74746883062568,55.87236371318018,56.69916783569097,58.53762050689321
20/07/2008,55.255382993360946,61.7124484214286,60.07632545996465,54.818250904420196,65.48177597692343,60.43602272172161,63.69328125874298,58.073011543790464,58.84985771327946,63.575880069141746,56.007250186339036,61.425190191553256,60.930606456637435,56.45437386588415,58.32779710420165,60.76074941636331,61.555080869409935,52.37780489930526,60.82319685764057,59.1895717938277,61.74741898854386,58.62005112937918,58.100488417952455,58.05053046493066,61.962238186537604
21/07/2008,58.40023613608326,65.38186007087981,62.03467721841922,57.930631377678345,67.49508148370195,64.20285237956533,66.28859691822548,59.98140534922324,61.9122802335158,66.1112461849981,59.184575998525524,64.81983309938457,64.80234781582693,58.49765414447577,60.58589658078701,63.363558768799095,63.65331489632553,54.2437344446695,62.779050718444026,62.391876582525086,65.63164983598882,61.6649883660579,61.49513132578377,60.743264132805685,64.42516527051234
22/07/2008,61.02552656737885,69.29856358778893,64.05297852049993,60.738268337503506,70.45009440494144,66.5358887856834,69.9804896465365,62.5892104969612,65.3618768896711,70.17282776567043,62.75407174193313,67.81481238304147,68.51172582769559,59.724121891160955,63.26114496510441,66.96053138636869,66.16370203567098,56.96894078200868,66.06378612962737,65.42182643329724,68.6566038914588,64.0879490876152,64.80734361112911,62.594206292263365,67.28525808101041
23/07/2008,62.316939652992374,73.06039745033048,67.66993431927825,63.77820977888003,74.1544766215079,69.19115398879207,73.27771454597531,65.84147323868038,68.35186037802582,73.92467003760763,66.22864737459932,71.37931233114692,73.00044790670432,63.643323305721175,66.72073321186406,70.5824829804492,68.29690662970184,59.37941201531054,68.36434986628129,68.32688140151494,71.34683966168274,66.60582991991392,66.16619993332206,65.50925285108542,70.02045600895394
24/07/2008,63.90060676378345,76.26270223902787,71.07456881771392,67.35270131758983,76.99708414844834,71.11953097543355,75.4783623765856,67.64245744511626,71.28439222040551,77.154451700467,69.21363506765188,74.89385432623054,77.01956522730814,67.25028751389515,70.54251661803177,74.14198713325246,70.40763014487291,61.907284438213615,71.56665465497866,71.5092030090036,73.54498959464193,69.21863086295404,69.02379484616904,68.21197810956478,72.89303830770746
25/07/2008,67.23280223033751,78.02372008304631,73.71234873726499,70.68489678414389,80.02203820391831,73.18779023053607,78.15361076090299,69.50339119517831,74.50668019031158,79.92212229787471,71.5841399385363,78.07617593371921,80.89380448414873,70.77482109958314,72.9579836466358,77.56160901759465,72.47588939997542,64.79735202052476,74.72399728595641,74.26188622050478,76.53996887829885,70.91969916334635,72.29104497379477,69.9829875441876,76.23772326251697
26/07/2008,69.82312209451784,79.5524334455134,77.08950636153867,74.4792033161496,82.1277659237872,74.23191144869169,79.74726946229842,73.41260101913416,77.4791783951087,82.89961629797399,75.1036777289221,80.83635283817365,84.38336750272146,74.44922854433652,75.32599061986912,79.20022987670971,76.19775690009953,67.51506466491067,77.26685709476605,76.25271064842352,79.39506589349472,72.98046472549561,75.41341703765727,73.79977515505313,78.93795062334524
27/07/2008,71.66657056102225,81.71061701605515,79.6998094069277,77.86385463337656,84.69810260675881,76.99458625079723,80.89380448414873,77.31681504778784,79.13528453778136,85.73473013196114,77.93879156290926,83.8513153030393,87.46327530651543,76.7248133044795,78.5033164320556,82.99203851106432,79.47000282302744,69.84060737807546,79.02038124583122,79.29265208980003,82.72975925769987,75.41341703765727,77.42922044208689,76.8996661400558,81.13360265865337
28/07/2008,75.33848010812457,84.21600836009843,81.61819480296482,80.82136545226712,88.29007942902622,79.86467065189964,82.98454481811106,80.89380448414872,82.88213101441637,87.94786745082689,80.7514243180366,85.80716916384276,90.88039929320654,79.56742083141994,81.01869936670322,86.35670664708256,81.42835458148198,71.908866633178,82.05782478955668,82.28513347580585,84.52824556648469,76.46503194876615,80.05700877103358,78.80056625253532,84.86795964703292
29/07/2008,78.51330802265996,86.83130720078965,83.9961933668025,84.6731236302479,90.28340175459604,82.60236647749429,85.95954092055923,83.87129848424802,86.03447785009195,90.28090385694496,84.1460672258679,88.62979350957447,94.48236770607834,82.92959106978708,82.79470459662822,89.33170274953076,85.06779145912012,73.59744544531482,85.47994457154998,84.97786714368088,87.5432080313503,77.68150810484697,83.6240066167901,81.83551189860965,88.66226617903864
30/07/2008,81.34842185664712,88.2176403971446,85.8446376286091,88.50739652467105,92.90119849293836,85.87711029807326,87.1960002578488,87.6706008115559,88.42996169748726,93.25589995939315,87.70307348102008,91.3175313821473,97.49483227329287,86.59900271923829,85.46495718564343,92.11935652814721,87.88042421424747,75.8055869688784,89.24927212704478,88.06277074277702,90.24343539217861,79.54743765021122,87.48325848772414,84.8729554423351,90.65059270930628
31/07/2008,82.34008722412983,89.80880120088894,89.20430996932515,91.77214875464568,96.12848225814665,88.2975731219795,88.39499113037199,91.17764911368627,89.83627807505093,96.55312485883194,91.62477279323137,94.43990344600981,99.89531191599038,90.27840595929386,87.32339303805439,96.07602640747376,89.76134114551823,77.7514492390775,91.43243467409745,91.4649073435616,93.02109758019068,81.84550348921401,89.7688348384715,86.64396487695791,93.7429900013557
01/08/2008,85.58485627289575,91.08272900294484,92.7713078150817,95.31416762389131,98.76876007534878,90.68556327642152,89.75134955491387,93.59061824463922,92.40411686037145,99.63553056027702,95.07686734703776,96.6855134343397,102.687961489909,92.83125735870784,90.25592488043405,97.82955055853894,93.50069392919997,80.34426700090893,94.91200610206582,94.7646301406515,95.98360419438343,84.05864080807976,92.56897810534339,89.01446974784233,96.43322577157961
02/08/2008,88.23512568070224,92.82126576810349,96.30083719607185,99.38074499986583,100.69463916433916,93.19095462046481,91.44242626470181,96.36078673969801,95.80875135880711,102.80036688420805,98.38907963238312,99.44319244114308,106.06012331888049,95.49901205007197,92.83625315401004,99.71796118276298,96.79791882863879,82.30761455466566,97.37243528838945,98.17675833204045,98.9660939897849,84.85796805642856,95.22424330845207,92.31169464728112,97.79957578672585
03/08/2008,91.77964244759895,95.81374715410931,99.81787708880657,103.20003050838244,103.28745692617059,95.43906250644581,94.5423172497045,99.52312516597796,98.85618649313693,105.58552276517338,100.72960973145443,100.81703614924258,109.04511101193305,97.53479863571032,95.02690939401595,102.72792785232643,100.27249446130496,85.99201359002342,100.43485780862581,101.8611573673982,101.87114895800256,86.93871679978655,98.07434452834576,95.56145949134921,99.20589216428952
04/08/2008,94.73715326648951,97.38492477664492,102.74791103353515,106.61965239272466,104.6338237601081,97.55228391926795,98.09932350485666,102.78288160065041,101.46648953852598,108.60797892299229,104.14173792284338,103.34241067449457,112.26240318653696,99.90780140424582,97.39241846959818,105.66795338765935,102.95273864092452,88.8446127075682,103.52475720302415,105.2582981728806,105.23082129871861,89.52404086866468,101.36907153013347,99.06101410052631,101.03185534723633
05/08/2008,98.05685924478813,99.57308311899976,106.2549593356655,109.16001430388319,106.82947579541622,99.0859930770372,101.7612414613546,105.87278099504874,104.31409286076858,111.54051076537196,106.54971125849413,106.41482478533527,115.60708814134648,102.52809604023923,99.35077022805275,108.74786119145332,106.43980376184616,91.47989472946816,106.34488365110475,108.02596877028833,106.77202414944115,91.32252717744949,103.9568934966627,102.76539631709278,104.08178837921722
06/08/2008,100.8395172281024,102.94024915266908,109.84443826028183,111.48056122174579,108.23829007063098,100.85200671635783,105.57553117456904,109.41979565959656,107.38900486926038,114.23574233089806,108.94269720823836,108.13337836928518,118.25985544680407,105.00601051012052,101.32660727006494,111.59546451369594,109.9568436545809,93.90285545102546,109.69956019651862,111.1058765740823,109.03262152367759,92.87122372112529,107.41648174342237,106.09509388599575,106.89442113434455
07/08/2008,102.36073689761619,105.46812157557217,113.32400968825021,113.56630576040594,111.2557504331477,101.84866787914275,109.64460644819465,112.71951845668644,110.61878653211974,117.24570900046152,110.55633909084249,110.74617931232534,120.61537293178193,106.66961034574646,104.21917275002717,114.43307624533419,113.59877842987012,96.78043354508115,113.04174725367704,113.93349671511618,112.31485903720986,95.08436103999104,109.99181422169616,109.31987975355294,109.95434575692981
08/08/2008,103.83199861410822,108.20331950351571,115.81940944168913,116.26903101888533,113.93349671511618,103.67463106208955,112.87189021340292,115.46470797523435,113.56880365805704,120.16824925223682,113.31901389294805,113.54132678389504,123.35306875737658,109.04011521663087,106.5047491007745,117.45303450550199,117.30815644173879,98.04686765418377,115.05755065810669,116.84354747863604,114.9076767990413,96.78293144273223,111.51053599355888,112.38979596674257,113.39644872013183
09/08/2008,107.10424453703612,111.56299184423177,117.76776960953933,119.41388416160764,116.9234802034709,105.99018218464998,115.08252963461757,118.17242902901592,116.76611265145225,122.36140338989385,116.12415295512211,116.60874509943356,125.58618925745103,110.53635590963377,108.15585944814501,119.72861926564498,120.32811470190659,100.55975269118031,118.03504465820596,120.08082283444868,118.69448963809371,98.54145138909959,114.37812249701021,115.16496025710356,115.95679381249907
10/08/2008,110.14168808076155,114.61542277386374,120.41803901734582,122.33142861808076,119.60622228074158,108.0834204162634,118.28233652566388,120.4255327102991,119.52129376060451,124.93673586816764,117.33313541824967,119.78357301396898,127.04745938333869,112.04508609089214,111.6304350808112,121.95424607276617,123.02834206273488,103.33241908389022,120.61287503413085,122.78354809292806,121.41969597543293,101.62135919289355,117.42305973368892,116.77610424205659,119.04669320689742
11/08/2008,111.96265546840617,117.39058706422476,122.7985354788346,124.37720679432347,121.35225273885348,110.05176376532232,121.61702988986903,122.16157157780663,120.96008280763235,127.52705573234796,119.31396825556405,122.50877935130816,129.35801471059693,114.43057834768308,114.51300897016905,124.724414567825,124.70193348896518,105.43814680375908,122.85099132950748,125.23648358629843,124.49710588157579,103.49228453355997,120.2756588512337,118.43221038472927,121.66199204758865
12/08/2008,114.20826545673609,120.39555793848601,125.56620607624231,126.9675266585038,123.92758521712729,112.69204158252445,124.94173166346982,123.2731360325417,123.86263987819893,130.65442359151263,121.74442267007463,124.30726566009295,130.8417659153444,115.70700404739009,117.11082252730266,127.15486898233557,126.53289246721417,108.19832370821352,125.20900671213644,128.09407849914538,128.4612694538556,105.53056901684941,122.83100814829876,121.61702988986903,124.85430524568167
13/08/2008,116.77860213970769,122.68363218688445,127.15237108468446,130.1198734941794,125.40634062657254,115.33481729737767,127.72438964678406,124.64697974064119,126.13822463834192,132.9474936352133,123.23067177247317,125.83348112490894,133.35964674764313,118.0000740910907,119.83353096699076,130.31221161331334,129.9874849186716,109.8844046226993,126.68276632627956,130.41962121231018,131.9658198583349,107.81114957229458,125.50126073731398,123.61534801074103,126.89009183131999
14/08/2008,118.62704640151429,124.70692928426736,129.77516361832897,133.3121866922724,128.2139775863977,117.91514557095364,130.1473503683414,126.49292610479674,129.49290118375578,135.410420719188,126.2456342373388,128.12405327095848,134.99826760675816,120.0758270391465,121.949250277464,132.05574417377414,133.95664428625363,111.46557383583925,128.25644184646623,132.7401681301728,135.465374467512,110.95100691971471,128.1515301451205,126.04830032290268,129.06076489011724
15/08/2008,121.57956142510268,126.8176527994384,131.47123612341906,135.97744348598545,129.86508793376822,119.63120125725246,133.27971402280824,128.7410339907777,130.27224525089588,137.71598025114406,128.95335529112037,130.15734195894575,137.28134605985443,121.23734944690334,124.12991492686557,133.90668633323182,137.59358326624067,114.5529753325865,130.22478519552516,135.6152483265774,138.84253209178567,114.0533958023685,130.77182478111388,128.7610171719864,131.8209417945717
16/08/2008,123.68528914497153,128.55618956459705,133.5644743550325,138.62271709848974,132.84507983151858,120.79022576735824,135.65271679134375,130.5894782525843,131.9658198583349,139.64935303308772,131.6660721402041,131.95083247242837,139.5819097965083,124.169881289283,125.68360726584355,136.0149119507518,139.64435723778556,116.40391749204417,132.33550871069622,138.22555137196645,141.91494620262637,116.49384180748343,133.4620605513378,130.3921443381482,134.20393615371157
17/08/2008,126.17069730780611,130.90671125427275,135.65271679134375,140.86582918916858,134.938318063132,122.43384242177547,138.72762879983554,132.0657357643785,133.83674519900129,141.60770479154232,134.50118597419126,134.32883103626602,141.44284354657037,127.23480170717045,128.44378417029802,139.21721673944919,141.13810003313736,118.5246325978196,135.3105048131444,139.67183411194756,144.6376546423145,118.09499420183212,136.36961341720658,131.95832616538164,135.12815828461484
18/08/2008,127.57701368536978,133.55198486677705,138.49782221593526,142.77921878990352,138.07317961524996,124.71442297722064,141.49779729489435,133.15981493555591,136.90166561688875,144.12808352149213,137.07651845246505,135.83506331987334,144.07063187551705,129.26309459985552,130.9716565932011,142.02485369927433,144.0806234661214,120.76774468849842,137.92080785853346,141.77506393416533,147.1055775215914,120.45550748211217,138.75010987869535,133.37713203120074,137.8158961571877
19/08/2008,129.91254798913891,136.05487831316924,140.92827663044582,144.89993389567897,141.07815048951122,126.71773689339483,143.9732138671245,135.60275883832196,138.34295256156767,146.63847066083758,139.656846726041,137.62355803805377,146.91573730010856,130.90421335662168,133.93416320739382,144.29794056176624,147.10307962394032,123.4729678446289,140.4811529509007,143.25381934361062,149.8807418119524,122.61119315500284,141.21053906501902,136.40458398432185,140.7359385113119
20/08/2008,131.68605532141282,138.6427002796985,143.3087730919346,147.4602789880462,143.98820125303106,128.3138934924413,145.72424012053864,137.10149742897596,140.52611510862033,149.34119591931693,140.90579555158604,139.34460951965477,149.66092681865646,132.88254829628494,136.37710711015984,146.97318894608364,150.17299583712992,125.55621448563798,142.67930288385995,145.2096732044141,152.47106167613273,125.74105891181861,142.24466869257023,138.34295256156767,143.09395389394086
21/08/2008,134.271379390291,140.3387727847886,145.6642905769125,149.16134728843846,146.35121243096222,130.43211070056566,147.92488795114892,139.01988282501304,143.12143076810284,151.53435005697398,142.2421707949192,141.27548440394733,152.41860582545985,135.53281770409143,139.31213685019063,149.67091840926082,152.69337456707973,128.23396076760642,145.27461854334246,147.04812587561634,155.25871545474917,128.05661003437908,143.32126258019008,140.38373494250823,145.34455967757296
22/08/2008,136.67435693063956,142.21968971605935,147.58767176825177,150.72503121802083,148.35952214243858,132.3954582543224,149.77832800825772,141.37290241233984,144.90243179333,153.49769761073074,144.34290271948586,143.64099347952958,154.34448491445025,138.26551773438388,141.13060634018413,152.201288729815,154.81408967285515,130.6144572290952,147.44778949979073,148.58433293103667,158.30615058907898,131.02910823917617,146.9806826390369,142.5643995919098,147.8824236910804
23/08/2008,138.86501317064548,144.2429868134423,149.9032228908122,152.3736436677402,150.53768889418905,134.15148030303865,152.03642748484305,143.6784619442959,146.81582139406495,155.66587277187685,146.52606526653852,145.9040887514171,156.7274792735901,139.0323723132685,143.0065274761527,154.48936297821345,157.28451044978314,132.92501255635347,149.5834919914727,150.01063248980907,161.57090281905363,134.10651814531903,148.68674673473137,144.86246543091258,149.63594784214555
24/08/2008,141.49280149959216,146.3612040215666,152.13384549323555,153.89486333725404,153.53266817784598,135.67519787020353,154.18961526008266,146.11141425645758,148.32205367767224,157.48684015952148,148.5293791827127,147.52772222462562,159.6225426512034,139.97907552303164,145.64680529335482,156.7724414313097,160.3219539935086,135.1356519775681,152.18630134390847,152.00645271302997,163.78903593322153,136.96161516051492,150.8799008723884,146.6559559443952,150.45026247640092
25/08/2008,142.8891262865515,147.64012761892465,153.4077732952915,155.7308181108052,156.40025468129733,137.06902475951176,156.59259280043122,148.48691492264416,151.3070413707248,159.72745435254922,149.37366858878113,149.07891666595253,161.5958817955645,141.95491256504383,149.06642717769705,158.71580580385773,163.05715192145215,136.7892602225897,153.68004413926027,154.03224770806398,165.82232462120876,139.1872419676361,153.49519971307961,148.67925304177808,152.38363525834458
26/08/2008,145.18969002320537,149.6309520468434,155.11383739098594,157.56677288435634,158.79074273339043,138.33795676626548,158.8756712535275,150.77748706869372,154.24456900840664,161.33360254220005,150.3303633891486,150.49772253177161,164.33357762115912,143.61351660536758,151.40945517441946,161.39355208582623,164.98802680574474,138.09066489880757,156.49517479203874,155.52349260576472,167.76319109610571,141.2829780969006,154.23707531545335,149.74585533879352,153.88986754195184
27/08/2008,146.56603162895595,151.99646112242561,156.98726062930345,159.63753003710994,160.03469576363327,139.92162387705653,161.248674022063,152.46606588083057,156.6525423440574,162.997202377826,151.77165033382752,152.3037025335097,165.90475524369475,145.44697348126763,153.1080255771607,164.08378785605015,167.40099593669765,141.12061474957977,158.62088569311632,157.11465340950903,169.55668160958834,143.59353342415886,157.29200414273643,151.97398004356583,156.05554480544686
28/08/2008,148.52188548975943,153.8224243053724,159.95726093644947,161.85566315127787,161.92310638785727,141.6626585398663,162.35024688619367,153.9548128808802,159.01305562433743,165.6174970138194,154.18461946478047,154.43940502519166,167.63579831590013,147.0855943403827,154.68669689264956,166.46678221519002,170.27857403075336,143.69095143255137,161.2162013525988,158.76326585922845,171.37515109958184,145.6642905769125,160.03219786598217,154.01476242450636,158.06885031222544
29/08/2008,151.05475370796466,155.83073401684877,161.8681526395333,163.9713824617511,163.21202157581973,143.81834421275695,164.36355239297222,155.47103675509183,161.0988001629976,168.37018022532058,156.5001705873409,156.63006126519758,169.18199696192482,149.29873165924843,156.30533457055586,168.4950751078751,172.1894657338372,145.8841055702084,163.36439333253622,159.69498168308502,173.7306685845597,147.760026706177,163.1745531110534,156.41773996485492,160.12961587437468
30/08/2008,153.4827102248242,158.0488671310167,163.78653803557046,166.1670344970592,164.7906928913086,146.24630072961642,165.99967535443616,156.91731949507292,163.99885933591307,171.27023939823607,158.71081000855554,158.72579739446206,172.29937323048517,151.6592449395285,159.58257628878596,170.26858244014898,174.04790158624817,148.35702424478748,165.68244235274776,160.60921222338396,175.79393204436005,150.31038020793986,166.30941466317134,157.4793464665682,161.9730643408791
31/08/2008,155.30617551011989,159.50514146160216,165.4876063359627,167.68076047361973,166.71157618499683,148.02480385719252,167.50091184274126,158.3461169514964,166.76153413801865,173.39345240166259,160.85400619319077,160.6167059163372,175.04456274903308,153.8973612349051,162.5975387536516,172.5141924284789,176.67319201754376,150.5476804847934,167.12123139977558,161.73326616637445,178.35177923907625,152.71835354359064,168.78732913305262,158.77825324513498,163.8265043979879
01/09/2008,158.1537788323625,162.18788353887285,166.5916770977445,169.4617614988469,168.43512556424892,150.07557782873744,170.11621068343248,159.52762254046198,167.51090343334562,175.64905398059688,162.6474967066734,162.470145973446,177.48500875414803,155.7582949849672,164.76571391479771,174.8122582674817,178.1594411199423,152.75831990600807,168.92221560621147,163.2494900405861,180.55742286498872,154.98644461078038,171.6174471717376,159.93977565289185,165.77986036114027
02/09/2008,160.20455280390738,164.90559618325875,167.9180607504733,171.57748080932018,169.90139148543875,151.8216082868493,173.08121519527634,160.9489263039322,168.8397849837255,177.86468919711368,164.35605870001896,164.2711301798819,180.09780969718813,157.55678129375198,167.41098752730204,176.28351998397372,180.64984507807904,154.9264950671542,171.17781718514576,164.99552049869797,182.56573257646508,157.37693266287351,173.3409965509897,161.78572201704733,167.52589081925217
03/09/2008,162.13542768819994,166.61166027895325,169.53420053072853,173.1686416130645,171.53251865160053,153.8773780536964,175.06954172554396,162.77488948687898,169.82645455590605,179.7281208448268,166.03214802390033,165.88726996013713,181.96873503785454,159.61754685590122,169.0895747488345,178.31680867196098,183.02034994896343,157.21456931555264,172.62160202747577,166.64912874371956,184.47912217720003,159.46767299683583,175.69651403596757,164.0962773443056,168.90722822030494
04/09/2008,164.07129836779472,168.8148060072146,171.00796014487162,174.2627207842419,173.34349444864077,155.61341692120396,177.67484897563085,164.93557095507182,171.28522678414262,181.03701921399798,168.0954114837007,166.95137435950147,184.01701111174833,161.85316525362677,171.9121990945662,180.79722103949337,184.53407592552398,159.6774963995274,175.11200598561248,167.86560489980042,186.35754121081968,161.38605839287297,178.10948316692048,166.33938943498444,171.1378508227283
05/09/2008,166.24197142659193,171.3152015559557,172.80644645365643,175.7164972171763,175.04206485138198,156.83488887258696,179.99289799584236,167.30357792830517,173.62825478086503,182.0111992979231,170.54834697707105,168.93720299211802,185.9029238383213,163.18204680400666,174.1353280040363,183.6398285664338,185.9853544608073,161.65583133919066,176.84055116016677,169.68407438979395,188.30839927632098,162.89978436943346,180.09031600423486,168.5700120374078,173.57080313488999
