Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/06/2009,4.07925387070629,4.241287281596243,4.008937484848374,4.0945400415449695,4.03950982652572,4.226001110757577,3.9355638648227305,4.054795997364399,3.938621098990458,4.180142598241537,4.045624294861202,3.9049915231453847,4.302431964950962,3.929449396487261,4.216829408254366,3.9477928014936685,4.158741959067388,3.908048757313112,4.16179919323513,3.9539072698291378,4.238230047428515,4.366633882473395,4.054795997364399,4.042567060693461,4.17708536407381
02/06/2009,8.662047888141414,8.759879381508947,8.677334058980094,8.677334058980094,8.561159160606152,8.81490959652817,8.396068515548444,8.594788736451239,8.548930223935214,8.909683855727977,8.564216394773894,8.359381705535629,8.866882577379679,8.469442135574102,8.811852362360442,8.646761717302734,8.73236427399933,8.500014477251447,8.628418312296326,8.36243893970337,8.882168748218358,8.986114709921361,8.567273628941635,8.561159160606152,8.613132141457648
03/06/2009,12.22372569355297,12.440789319462173,12.208439522714304,11.98831866263736,12.135065902688646,11.942460150121335,12.135065902688646,12.015833770146992,11.994433130972828,12.60893719868761,12.070863985166213,11.615336094173658,12.330728889423714,11.927173979282655,12.547792515332917,11.780426739231368,12.425503148623493,12.138123136856402,11.73762546088307,11.725396524212131,12.755684438738909,12.48970506614594,12.089207390172636,12.025005472650188,12.379644636107468
04/06/2009,14.440220465161024,14.204813434245414,15.910750099841678,15.063896235379016,13.85628873912359,13.327387228105392,15.467451145520062,15.170899431249746,14.577796002709114,15.250387519610872,15.574454341390807,15.26873092461728,13.804315758272109,14.813203033624726,15.516366892203829,13.315158291434454,16.029982232383347,14.04889449169093,14.651169622734772,14.302644927612947,15.971894783196397,14.859061546140765,15.491909018861952,13.74928554325286,15.767060093958118
05/06/2009,16.118642023247684,16.19201564327333,19.408225987730802,17.017468868561828,15.516366892203843,15.910750099841678,18.65614638246793,18.478826800739284,17.213131855296897,17.476053993722136,18.546085952429472,18.102786998107856,15.822090308977355,17.106128659426165,18.82123702752564,16.38462139584064,18.582772762442286,16.121699257415425,17.17338781111634,16.873778862678282,18.68366148997755,17.179502279451807,18.32596509235253,15.984123719867322,18.07832912476598
06/06/2009,19.28899385518912,18.478826800739284,22.38902930127268,18.943526394235036,18.702004894983958,18.80595085668696,21.915158005273703,21.915158005273703,20.07470303629709,19.233963640169897,20.744237319031107,21.349569684242688,18.004955504740323,19.490771310259657,21.792868638564293,19.879040049562022,21.609434588500175,18.332079560687998,20.300938364709488,19.903497922903913,20.65863476233451,19.58554556945945,20.475200712270393,17.94381082138562,21.257852659210624
07/06/2009,22.60303569301414,20.949072008269358,24.84398833796407,21.80815480940297,21.704208847699967,22.437945047956433,24.89290408464784,25.46154963984659,22.49297526297567,21.101933716656127,23.507977006663765,24.4648913011649,20.670863699005462,22.150565036189313,25.375947083149995,22.795641445581452,24.960163236338012,21.768410765222416,22.21476695371176,22.997418900651976,23.281741678251354,21.661407569351685,23.37040146911569,20.628062420657166,24.263113846094377
08/06/2009,25.38817601982095,24.388460446971514,27.029910767894766,25.08856707138289,25.149711754737584,25.406519424827355,27.49766759555826,28.057141448253816,25.012136217189507,24.510749813680928,25.45849240567885,28.414837845878836,24.000191707669135,23.740326803411648,29.206661495322265,25.978222214193853,27.849249524847824,23.945161492649913,24.617753009551656,24.681954927074106,25.323974102298504,24.461834066997174,26.363433719328476,23.624151905037706,26.993223957881938
09/06/2009,27.335634184668294,28.234461029982448,29.90982535390137,27.629128664770867,27.295890140487735,28.054084214086075,30.481528143267862,30.14523238481698,28.32312082084677,26.586611813573164,26.693615009443896,32.80502611074665,27.341748653003762,25.247543248105117,33.02514697082358,28.19777421996962,30.686362832506127,27.011567362888357,27.11857055875909,27.506839298061468,28.48821146590448,26.58049734523768,29.27392064701244,26.094397112567794,31.3620115835756
10/06/2009,30.010714081436628,31.600475848658952,32.31892587807673,29.62550257630199,30.768908155034968,31.569903506981607,33.69162401938987,32.6368782315212,30.640504319990104,29.845623436378936,30.713877940015745,36.461478175357996,31.11437561598905,28.558527851762385,36.88337649050546,32.12632012550942,33.23303889422959,30.093259403965483,30.084087701462288,31.12660455265999,31.44149967193674,30.21860600484262,31.731936917871572,29.24334830533508,34.529306181349334
11/06/2009,34.086007227027714,34.77999938310362,34.07377829035676,32.56350461149555,34.838086832290585,34.835029598122844,37.04235266722769,35.159096419902795,34.186895954562964,34.25721234042089,34.71885469974892,38.71465975697887,34.96649066733547,32.64910716819215,40.341108334214034,37.2502445906337,36.42784859951291,32.62770652901799,33.52347614016442,33.343099324268046,34.715797465581176,33.88117253778945,33.951488923647354,32.321983112244475,38.16435760678653
12/06/2009,39.032612110423344,38.57708421943079,36.29333029613256,34.77694214893588,37.08821117974373,37.27470246397557,39.182416584642375,38.292761441831416,37.64157056410379,38.537340175250236,38.980639129571834,41.02287155361897,38.04206824007712,35.65436835507589,43.35248398943324,42.0653884048167,40.08430066412427,35.113237907386754,36.84363244632491,36.68771350377041,38.13989973344464,37.234958419795014,36.580710307899665,35.987606879359035,42.07761734148764
