Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/11/2014,12.140267678063303,12.478661600218325,10.099439501334922,9.549128149617593,12.196133004730447,13.908801990841539,11.039765638994869,12.030187957608685,1.6132895405502357,2.659000810131298,7.87022634932476,5.620975180162314,26.541684469368555,9.137376107834584,13.594243993910304,10.871278433607031,19.02884794991983,15.326398122700592,4.705446164239722,12.47472864987062,3.4769814360442637,5.9704575308944206,8.082926239420997,12.08123745572759,11.8520481692236
12/11/2014,15.182990875727672,17.949941909116532,9.68541354586486,7.073655252604019,8.636383692263461,28.87760502978094,11.292254583633992,9.947186461377981,1.5317193431281246,2.32213165973897,16.38755047616665,20.13451077453941,20.646453107530007,13.21854062873517,16.47839778339269,13.397020935212803,15.881477982957032,15.703954217961181,4.121668886039864,10.293994906063983,3.019589131679263,5.147720312623184,9.864265821430013,9.510581418471286,8.543409865016597
13/11/2014,13.993592232908703,18.758538304199945,7.730122323831055,6.295829341235294,13.305134999443535,22.7175767673885,13.471853948635582,8.327652704564914,1.5632694969877272,2.0460426612121885,10.730290192354568,18.25469090281493,21.562680647417448,17.676694349236627,16.71091915556698,13.542763001324133,13.060098218182244,12.267232577853228,9.993261219437349,8.60230654094737,4.555495573633705,13.824411505219532,8.89883852052392,8.152466344482395,14.314991650079287
14/11/2014,13.943458285404855,15.064032634735558,6.629825277988962,5.263873166209993,10.019439033164657,31.066103331601546,20.76640867206051,8.327351514861823,1.5034338183088112,1.8184070988700325,9.878202617406368,19.043468646545797,16.310588575468913,12.545204456445298,13.896398464656928,16.522044449231597,10.868907104418962,10.48683899520189,6.404149098423114,7.206098954297888,3.3945937354931015,10.519100752436618,29.533639053022085,6.847641678027718,16.17243966262565
15/11/2014,11.514632386253739,12.63144098115849,5.580257267566624,4.552534885978052,15.037844080392176,25.459265807977534,20.541718097957187,12.951682634640123,1.4275539596810085,1.633328524867563,8.024206994625686,14.502318766957796,13.908751308453223,11.27786367049615,18.863576033328897,12.252104397828345,9.035320233063208,8.723550403225275,6.099271027638032,6.069578362266449,3.1777975366919398,10.124879398688032,17.525672526130304,5.8024338285931325,12.137769953934027
16/11/2014,9.672119998503584,10.489430581523361,4.783982356834069,3.9861613691050115,29.625816636348812,20.976957576236796,20.667518394778345,20.59521650695486,1.3606532048296882,1.5672818304995,9.291172931648646,12.464441954474161,11.412316659626267,23.874513618036488,18.427080294242547,12.414719630096535,7.599231441786011,7.383349296884531,8.172943005940837,5.145388433298976,2.7267813807004035,9.259026268915502,16.551682285225063,4.984155144122644,10.514102629645372
17/11/2014,14.080299398773018,10.27776336675672,8.966854225800947,3.4567147955449475,21.360135184847685,17.318438541536395,16.871869726824286,14.10272229945187,1.2969710400605898,1.4530806943887147,7.072538861752428,11.425900575168516,9.810840089077658,15.246199337550784,14.561839368842739,11.743745133583808,9.966604182698223,6.274761820575671,6.047830695046525,4.405531924444832,2.538062022239155,7.547615757970236,13.04842898503692,4.2830833006467905,13.171199192042002
18/11/2014,9.897559773580335,14.822502522228618,6.018802006883212,5.943405389947448,18.685142546619808,14.353456196337287,14.366859551422818,21.030188352683762,1.2528418230552034,1.3567677770760493,6.257291736609799,11.99582094529615,8.126827512800586,14.02535623186936,12.343778690593945,16.10589109983422,12.120993546236393,5.366196783198677,5.4378248590144995,3.778662684699277,2.4026222911314883,7.218292354051806,11.044456624592026,3.704969144288089,9.87112123436399
19/11/2014,8.903054352624919,10.41666353816259,5.610477877687853,4.225919890443025,23.118850491362924,11.956016292730457,14.240846130389484,17.471447143221283,1.1925089722825786,2.2465990095608777,5.275438611252029,26.763990619297186,6.90886554744444,11.92364859259958,10.253587174158652,19.228092259600476,10.882404314211488,4.629776109442973,8.928366649848485,3.2753080003468673,2.9620952414949953,19.875280433472685,9.166551580453358,3.326334481337644,8.67355138745271
20/11/2014,8.891128573133841,9.396070606124184,5.357687417574991,3.933585461441587,33.67154441356296,10.040254900701889,17.44063852902247,14.78242599386733,1.1459515121497397,2.503930841890625,4.5695163985614675,16.860340145909106,5.849751506158077,20.097917279160523,8.907809729834943,16.258061523344015,8.958061498847396,4.043318051315111,6.354464464954297,3.0499497143301584,2.589265127854373,22.120673631977102,7.7789077643373625,5.35295609396159,7.230146356752573
21/11/2014,7.156229831008803,18.13816851981923,7.404681781897216,3.3502248976667146,23.315243914073733,8.43676876923975,15.780462654930801,12.248955246955953,1.1010690510435042,2.128795947703158,4.96135619153691,15.582776729872716,6.6643896562921245,24.513507669527943,8.952610127449809,13.493003670152511,8.35022669898228,3.5277679844642527,5.829928995394169,4.4932539898742645,17.759631383709273,16.499555716213884,6.562989083020871,10.529046469540955,15.499160559969825
22/11/2014,6.23894185266579,18.22681974580458,5.436031372950903,3.112900598061558,36.76149417410462,7.140146357205193,12.801209166234596,27.036803334818103,1.0679446061889444,8.175677695614375,4.57990680709892,12.455668453549302,5.153787676289004,17.809561477684383,11.598272173054001,24.233647544942038,6.9511738391027045,3.125710996179269,4.888391739952732,3.3727474522481278,10.111839721314649,15.574567345138558,5.752692041210261,21.111529829437995,18.982708769189507
23/11/2014,5.345728797404852,24.504709536648768,5.066584625102227,2.7237873044874474,24.908600879161863,6.103852245395171,11.074187610836052,23.49176697491275,4.994817660098841,4.916777734386937,3.999659025868667,10.589732380194125,4.590451594345207,16.712776550735214,9.995494368312261,16.06980688382197,6.55202240621545,2.864697796296656,4.287303609788138,3.833410624006224,13.358375916917247,12.423448000674398,4.885085164858038,15.54357521717576,13.936592044285948
24/11/2014,4.64878301980885,22.49718711672943,4.438010611099458,2.463648503957881,23.32481565461934,5.343947306139986,25.648966165138877,21.773952621605776,4.109163483069899,4.880056134895926,3.539740880616738,8.840091615757304,3.9198192237329597,16.352904151179892,13.135265400191907,14.724189096846862,8.83590352866832,5.152994980909317,6.964988454154339,3.1036241047057316,9.826896560995577,12.826436562504313,4.234650684278352,14.745408693799478,13.907175421425157
25/11/2014,4.058342243723097,27.87133904551523,4.390494671054149,2.217217718501639,18.499851349138385,5.140709900692545,31.40797813976995,20.53732441037551,12.247172423005669,3.980060332383162,3.1564277748872533,7.507917594539154,3.43272357888128,12.994455607250572,18.11762331844765,14.5820536749855,13.651369500816179,3.712134224261289,5.013487030745316,3.017184857967933,9.015301160921116,12.426412136222122,3.6835177438961573,40.972164557060594,13.778558623858013
26/11/2014,3.590325404560578,20.186376224884704,3.75526825337623,2.0190543822333313,15.66784591777687,4.404575438640554,22.896323586674132,18.467431131899883,9.735789306120468,3.495910987764435,2.8448707683696903,6.385215436527627,5.3028592799257686,11.11950565644105,14.516991353745308,11.685215496970976,11.577727144693812,3.568930881311678,25.64657549152877,2.7324258644624133,7.42165297873087,9.933439679896178,8.22313203329037,25.69894661780881,12.426579752298009
27/11/2014,3.254132469022827,17.608049287231843,3.457752350293892,1.8693940193251122,13.016088929545399,4.10135010507605,19.92402536156881,42.60463276317396,15.367719972825052,3.10743241581384,5.084971654140649,5.564311455830415,6.741721506012214,9.99339863056302,17.376139115442644,10.080033682229862,10.386110892782357,16.929698848886137,16.42452663569631,9.04907348702763,8.325224305287016,8.682342626248554,6.666092943957212,25.001190488659514,10.413393978083068
28/11/2014,2.91315404099083,18.55115620194938,3.549743338575115,1.7224174216012296,11.002949812364452,3.900928284216313,16.28682005807166,28.13392785664875,14.375407767760638,2.7209625821322962,3.6622131817123704,10.417282399125744,5.121949142787208,19.139608982927495,26.104930092152543,8.682967044974562,18.009804156107865,29.377740550776846,19.669094512704785,5.647531839925327,13.346620508039505,7.397879747047756,21.80459633895664,19.464438281356088,10.959647905499507
29/11/2014,2.9956455660506274,19.01303221227516,3.05893028905544,2.7855639022885246,16.87455280939733,3.423297350970357,13.703399864146995,33.11953110478124,13.185429693454987,3.8432692761555662,3.4872647287438654,7.184441143677821,5.875770871133923,12.645689891780775,18.945248713874914,8.328329128738737,16.026509019974682,32.01393852087766,15.539943410301058,5.64304237799163,9.387613341017857,15.01418214244707,16.500787413971512,19.490093224203548,10.52965351138287
30/11/2014,2.618607620069292,14.720722336925093,2.824196721176915,2.2747098848242757,16.043484214038777,3.1234744758706117,11.483535862399707,30.87490698430739,22.823578123914746,2.907420950514657,3.0648033178923093,6.649497563052571,6.945938858963131,14.667363298471644,25.117440477149284,6.971478119530074,13.145787219578379,24.99000005321035,13.296438192742563,13.627206214921657,8.540995187691232,23.88205281704879,17.600203184760225,24.704847854801198,8.689088603615215
01/12/2014,2.42910929067898,18.185431481317863,2.588208777393543,2.1505846268957924,18.40214532496889,2.852767855113911,9.712148666716741,24.407601924807818,23.313567559966007,2.709757884057837,2.949849077392438,5.66425232468579,5.4865933182499,34.11614076244564,17.95410955428089,8.299609368500173,25.183273919950555,21.623481385015776,11.210871531108808,13.897332266157543,7.893890116420351,24.164121030747577,21.788699999662505,17.846772967022105,7.548011955484208
02/12/2014,2.246368343865751,13.550917031683287,2.4139946725076813,1.9445091007940405,23.441121218843296,2.6217085881456006,8.294971328579717,29.813461470952294,21.668824405307525,2.393470054903816,2.6284834296903723,9.363995799315559,10.407049114827165,21.435996462260107,15.923426512619777,9.249776155293427,30.16745296155093,25.502526042201076,9.468626924445921,23.157679477587433,6.621071804540383,18.78772527569486,24.50048380875333,15.6509922306329,8.799409739495715
03/12/2014,2.2423330334231464,20.927499771266575,2.2357888322298796,1.9698341774345853,17.06855581421664,2.442502721354137,7.089772626105856,21.804542017104932,24.891262924328274,2.2697326376479574,2.4319710216979824,6.550869844263413,13.374776153054508,19.864097750948524,13.172486078487891,16.808702029868083,28.449622665422826,19.820399607638283,8.043551944958143,25.704798573353397,5.787884069328144,27.19063936875899,34.92523321895931,12.852165048274381,14.887254804879774
04/12/2014,4.94319672171837,14.475091006087748,2.1023611741535997,9.492920407732402,16.199117381735494,2.274376223570444,6.116134188660328,19.03462099459417,23.929311469437295,2.9685341562010814,2.2483155266739256,6.07459536996366,10.184199543241842,15.876066673934748,12.384941799768315,11.576346430096208,26.016907895061877,16.915180917889582,6.916292351378855,19.33627377248194,5.025885560181817,29.827663573199192,25.97793832119742,21.325097162259084,10.24599768804452
05/12/2014,3.5204262647609474,17.021424825991875,2.3716712811423104,12.144875525439824,13.856452833328579,2.14833188838035,5.31445177953685,15.625321853025296,19.224349726519268,4.096973768414709,2.094160184636264,5.102773375012333,8.917560601238943,13.608159162798543,11.991374140573237,10.65937058720357,25.024686267934072,13.981667697795894,14.902100266402647,21.7890385741348,5.9932583142453915,23.841986846288567,23.455914106365707,23.67977360598704,9.418046761720882
06/12/2014,6.7662442248527395,12.768587572143398,2.1911229270292587,8.912921620273865,16.534927251220555,2.1456549588709883,4.662776401294721,13.360217961810259,18.393727269902804,3.1463987267274725,5.9110344029116275,4.4856453566476775,7.470909921877912,17.236791511959066,9.845720617550969,8.866019195337568,27.25907690883495,12.994751196233786,22.70394169086508,27.046645764499512,5.643983137931534,22.729601383102246,29.49809813584504,17.795715905173225,7.836783591640384
07/12/2014,16.03673956015278,14.544113723925257,6.128869888369052,8.190456480053262,17.86793959535311,2.089553376821683,8.386203946263864,11.90613469656737,17.292634022177786,7.032125785448146,8.029234852640142,4.119950446689171,6.466681873022144,19.505305622753117,21.26035966778941,7.725335939908775,20.612099312868654,10.551016784338604,15.749105167245672,22.029362880186174,6.091624327838045,20.874992760431308,22.383988672483497,22.981153936720574,7.000011950669833
08/12/2014,14.141273695531485,11.102086887505878,5.4523249947948935,22.51409653702302,15.117585653946941,1.9610354923807227,7.4413334648930585,10.00369148525488,13.973546675187354,7.645261919253713,14.765097276369515,3.6282852340255314,5.736600473585048,27.843518251666385,15.025049754805956,6.729220134009594,17.847158870066398,10.87169232049481,15.024939817521606,19.079652330511678,5.2445616444812275,25.548056767773673,38.080718110222286,18.701404500970934,8.107610200700524
09/12/2014,12.157804778392657,14.270646149703175,4.841526546631636,22.37144590146826,17.406691607137102,1.874105029621875,12.664159872574436,8.64281532599184,15.159067302842438,6.016591811455346,9.841301914467698,8.281485393264663,8.30214797858005,21.010873660716115,13.502847118974527,5.887264365416639,14.842587503423948,15.083884656795403,12.00023504297558,19.878251827498023,15.78628139894667,29.011725440158212,29.79872195145181,15.789974485170953,8.615944933200737
10/12/2014,10.226406557269412,10.549718669305998,4.375799418319203,19.557610875123164,14.032955087450313,1.808117697660136,8.716249858633432,9.040660476565082,12.573647592413202,12.475889353875157,14.431504749127104,11.722027442485391,6.100997451221981,24.59690773939553,16.707059170383012,10.388891022890482,12.587400493866191,10.898361209934636,18.602586682603782,19.417610833974067,10.460531339070354,21.74714445903525,25.30079845389669,31.48551296473192,6.917647694506421
11/12/2014,14.227447602595863,9.517549599726511,3.906312426715485,30.188105462185725,12.098279601848509,1.7208833783126698,12.244338184389587,7.352005935168452,12.241391106419915,12.160506723723016,17.201250636953194,21.651123503599084,5.645656453608509,35.659244739370564,16.436043024364785,18.111667379371934,11.475122634284942,10.923958470510469,12.860138193633944,15.452460481157482,11.233608433680521,18.83725813882091,20.85711638537601,20.89608655596479,6.176606797839647
12/12/2014,15.639605387537744,8.058185700070883,5.758565618741697,22.345778355043702,18.371738275721544,4.23852199957865,8.831510541845763,6.7232218230463685,25.560052592447395,9.688796768000142,14.36977322732887,19.708868776238532,4.814364315069652,24.788297200527378,13.819725428685384,12.30268495279826,10.581159522515275,8.822536752379804,11.6229512986518,16.86844571093065,25.1486342775242,15.551342161664849,30.9941133340915,24.589020986880207,5.36572823922343
13/12/2014,18.90108561854245,7.0772969400509105,9.387225514439681,21.847269081639322,13.036357800403923,2.9642812967485934,8.133547657060461,7.979196068839241,31.439944564402147,14.333765117782598,18.939757123776662,20.44631029220632,4.353034056068038,32.17059416594884,18.351371356973303,11.27215958175572,8.833633254513899,7.745657840209281,9.586247251530315,12.982981471841148,16.856592212568334,13.274231339730386,33.1604093413257,38.88843522834578,4.771797948194817
14/12/2014,20.418512556433154,6.145384926628652,7.6720523303203585,17.10805607338182,11.829164034575122,3.014514247437668,6.906895369116793,14.414660953258638,23.003114152955582,15.545938426490663,19.940234012404566,24.430129339569046,3.945061674601792,27.388313941482295,13.349955750150768,9.374851386524064,7.7537633500791125,6.738140504749788,8.222362774749385,11.349908407248025,15.465206973661644,18.09671503340488,25.1828625276335,27.44428016668537,4.26903238590694
15/12/2014,16.640224723023138,9.164733804052354,9.317451427203158,17.78702297415255,11.476401577087477,2.7456059385713663,14.045092374963051,14.53895078969759,28.32829220939545,15.213997519589196,20.51677400894684,21.009848511163735,3.5303727871167516,26.79993135534583,11.98884180414435,8.270152798477506,9.002558367367875,9.72360813142137,7.446915727171688,9.542383633861775,12.594588599242261,13.0869147082971,22.01794986584732,43.59351183893447,12.374319902677541
16/12/2014,14.06641883523717,6.756523767273498,8.358672371311764,17.20015519436154,13.585238957284986,2.5013610222521616,9.834613656376385,11.569503990731777,29.40969722670736,14.695668399192149,15.794157341295701,21.9277140493531,3.202879189373301,24.94965689039503,10.035076707109283,7.154940075143389,11.065563636193218,14.725888904397216,6.88245282905084,8.234442027093369,10.784031860133181,11.742016953912897,18.03417991967184,29.557611280027466,7.865052912843936
17/12/2014,11.959847766973704,6.251393725966653,9.68723135162776,13.621082315260905,12.564261743420673,2.2977888024137565,12.607926029020126,11.417663537599337,23.379067066428693,16.12614979825464,20.288496690504452,21.401174330616957,2.925673910479083,22.879208047840375,9.931846535366686,31.81769165886331,8.776281455774567,10.49028933510953,5.831638833981652,7.085288015193851,12.775537321719874,9.869786080324985,15.295845061904044,55.11671369096904,19.72661163675156
18/12/2014,13.522411878109521,5.933863075020996,9.033467756636526,11.685706248610686,10.521609242772126,2.1231963038412704,9.437870807604362,21.241214655485553,33.59985859241091,15.505269827228414,20.927618046808483,17.40801874145768,2.73442808215943,19.731057303062435,11.21556819230782,18.32989065964461,7.9299848114762295,9.520097750524988,5.147901377367672,6.169039328379329,9.713679387386968,12.261687580019581,16.442918938356794,35.78826613930887,17.771807022561934
19/12/2014,12.513695870729821,5.150853038604828,7.664354825219835,9.80117143187717,14.597790807670163,1.9748756170400428,8.463019950047926,20.17517537596969,28.748677151263703,12.920476255423466,16.251908920628182,14.830554266895367,2.621395151164582,20.108628295221084,22.1732500039258,33.92271407385275,13.437248940315193,7.989947035288102,4.526674953556558,14.349694393209449,8.941198407127331,9.259584920538197,12.858215062682223,33.39305032263134,14.489870563914057
20/12/2014,10.282333793058216,4.622264313662275,11.780473107547078,8.349615132126406,12.445146228828127,1.8658523202684725,7.151477914244367,21.63433975167783,46.870687305287056,11.102603848957564,16.8161210842028,13.97368806326366,2.54369909138989,36.72248987319049,14.792258592605583,24.352918598275757,13.478069185834709,14.346127352428105,4.1532566715050665,9.289950507393893,7.5729402461136255,8.333736500325326,11.33130338143881,38.394082666255976,12.264653655116131
21/12/2014,9.939644819169883,4.183037448092557,8.423375955914628,7.143003345625268,19.369808977592573,1.7533294091755747,7.836052368922684,25.086670164993674,37.11253024778562,9.36467641308457,13.35826620602204,11.99462488046343,2.370109229038165,31.436622557548873,13.843632606693896,27.768519242702165,25.30826771264888,11.044129245735038,9.52092265717014,9.718479377732365,6.636704478219965,7.105975527768745,9.580064797192628,35.65365605574139,10.49375612047116
22/12/2014,14.64679299744161,3.7921199038046076,7.746238430073968,6.179831939887281,14.583335932157894,1.6556500690639013,7.7194367714757695,19.489185618591492,32.35806736519261,8.032263605066456,15.422970146858704,11.107104495219538,2.2369897409332333,25.869849274087713,12.809587328596887,29.48263176143662,17.591402313188844,11.185143443412477,6.457969302865492,7.847828087909431,5.911842196642176,6.280520223065718,8.308314045702096,28.379796887494003,25.814413511443227
23/12/2014,10.596443516132922,3.509897827814711,7.433037992631797,5.503927977920014,18.75797650317788,1.578668265084405,6.4640305312023,28.340549185199666,31.65517745819006,7.005931444373616,13.3048816781608,24.904397038845666,10.652809423129614,21.762371999315718,18.387182396899295,22.44920069551576,20.941104862749484,10.775661169176722,6.122069872803482,6.928280367471622,5.2032677111418755,10.403070857099443,15.687660285746482,23.930758406036436,24.227497968652465
24/12/2014,9.616233522693607,3.236854361992972,22.523042120916127,6.075179330969888,13.808807955563053,1.4957053833425293,5.7740618942799635,28.72689241001113,26.923862283189397,7.026689246244555,11.88001868886666,28.387249828819463,11.410203295066667,18.45575006555343,13.185480064665162,19.383654662791493,15.70640464528885,12.802045388333678,9.202465795198618,11.477005657564396,4.716687559441251,8.345936959468087,10.651530790948431,21.130750384505525,19.34634894779202
25/12/2014,8.195502909785734,2.9921375677795523,13.737816628134505,5.089923084862432,12.734918593023414,3.9534044754687683,5.063456182476358,22.304593859319276,22.59048618945579,8.087710474431308,9.967691569309034,43.85577636080326,9.176483280195413,15.500206105578055,11.938494368608227,17.825843158294006,13.859237729667695,9.761834466787851,6.708061078663274,9.384872853442841,4.38754766176618,7.581366293385361,10.015205052985616,26.719939701258934,16.382335656908708
26/12/2014,7.190598468964205,2.9182260554720005,13.128902006779294,4.763626677733418,12.96306712960218,8.071017001470373,4.54478103361369,31.527567275587042,18.909613311354704,6.815113488633276,18.73442203046338,34.377424570263784,21.907870270136556,13.169466933514576,9.975669672184202,17.28796844199146,29.91802774070214,8.782412115005183,6.213430845822602,8.337541115165308,18.704066215251462,14.907334217299603,34.86324404254078,23.22807449901594,13.66261105693542
27/12/2014,8.455934780366052,3.025497611153273,10.667685772132675,12.587696128143133,10.441386779486322,16.722385499401607,4.121253192733549,28.61736898205447,16.096615985921094,6.118773671159171,20.842638915263166,29.597556280858477,15.705214885238526,22.728514081932374,8.659390516776398,13.944249896331282,19.2612785333634,7.525444976721366,7.76268179156926,7.128092453005154,11.176507380016696,23.399907599473103,20.67770901422851,19.134056300281024,12.668892614614556
28/12/2014,6.651105544100923,5.454973402873536,9.235219757905455,15.243995118618686,9.21507994818232,27.789464271387196,3.7501211595305297,23.205088520723816,13.678799789471846,10.823258349745764,26.79891883609339,28.27806549441508,27.818677125116245,20.097357481764302,7.497673717284801,12.01825868262023,20.07907618011424,6.719005512112331,8.11335800964566,7.225812844198271,10.866519635052097,23.649757733130834,19.83438038273462,18.273922005434166,18.75533775092394
29/12/2014,8.649688186262676,5.658573600187943,8.02327031587772,21.627936080653793,7.9447160108573405,20.513508950992563,3.442241391934018,20.01844915220412,13.563961808409777,9.314197535514474,19.367429579492153,25.826866918440167,19.957505255556537,17.581804110870216,6.597289299444038,10.179960202226825,18.06923012264689,32.182756117928534,6.670278028900237,5.996384942888151,10.734852596270297,26.721647238062154,15.918865134099939,18.208363951612395,30.585602498005485
30/12/2014,12.641866539110435,24.2279889423953,15.355228122796913,15.707183142414516,6.979290670901512,18.43383748075166,3.539480849908315,16.65718087887272,17.05716833470694,10.043821896569263,33.824142924191484,34.37232240158841,22.50001094569457,14.753438964682179,5.889980442693558,8.7539323211801,15.213234312028701,30.909450779148486,12.876571125148265,6.493473664187645,8.683230375022378,33.76383466082288,13.659105685070772,20.026249991959475,50.041393104390515
31/12/2014,9.612489790846313,14.261279478725065,10.338146577469429,34.75101382884865,6.156090975508278,16.219147367250788,3.1518478656180435,14.394484209242245,12.81982560638567,8.010105037328152,29.812360622788038,40.291052794315604,29.991495767644487,12.585443881829768,6.8239001621473125,7.560118492624415,14.096249714734176,36.32041252340607,16.292753327271004,5.439858807731286,7.667737121350273,32.29532873477622,12.001508426253778,15.498416395273985,38.221600678044354
01/01/2015,9.093257175592557,13.767664847210726,17.431462420657976,22.01811169536409,5.4809842814907155,13.189811402082709,4.721387243674772,12.199648875791844,11.91312452693087,7.151114581024418,25.549111234968606,34.241907231123804,24.304663547670796,10.869845305642189,9.537277655220796,6.595558795973416,12.50227279926025,30.556776519452896,12.440355077494234,18.571764851955738,6.582463724029295,39.19261879947724,10.914207906489406,13.57945830133525,33.19528314113659
02/01/2015,7.614874726601678,11.010293580112219,19.744434861101244,20.76194333256147,4.923218891681658,14.941567370109494,18.30742108472597,10.514524371470332,11.15273509277867,6.227692363937543,31.3064446428375,28.45792210519691,20.429581443416506,10.687259176245982,15.424869899018816,7.11158250274046,16.242884508972434,34.595685391451966,10.940220557271948,22.55785570713627,5.767697050576476,36.41793136951988,9.153974077702767,11.457917604692987,27.44708231929373
03/01/2015,6.72232846590401,9.499525777862644,15.583424696529521,18.60532818333486,4.5155141664321174,13.028264232817044,11.75154788368773,9.080214307532273,14.95747344523774,5.577848238140187,24.435118460739876,23.732066087051038,25.066005834710882,14.338280924606373,17.522140799744584,7.68067673529771,16.38221785073056,25.86907343168643,10.29538265129852,17.180603084883312,5.06780651665988,29.011223224535545,8.00282403122412,9.920772881434276,23.189552384437214
04/01/2015,12.229399599139356,8.201275744595854,13.398385899294338,16.77110867906078,4.128353676579852,22.04539238837943,11.575276986532169,7.921838332277016,14.44047727662624,4.932478237579832,32.20774332299485,21.034267540831344,18.722853329621028,11.703231352809512,25.747195421538283,6.303059550335662,21.009135878464708,25.772550528013465,11.862474550530752,24.62962880483886,4.515265630430098,24.565383855812076,10.16156657156516,10.616797610726161,23.30554935388417
05/01/2015,9.188466997939624,7.0390476555275425,11.244489583723444,16.533688423944945,3.821454263970798,14.84788170161392,10.47574290702465,6.949604513783739,15.396142136250694,4.472974736533039,24.769518454918426,23.69273239976385,17.525362335173057,10.272072669842588,28.238767026756147,5.729827691776166,17.682954637269148,20.228606638714176,9.15458991039718,17.822655224042272,4.093260380214456,32.85809758381223,7.786528009355097,9.026112919114576,20.417468788353464
