Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2014-12-01,4.411885841534857,3.334902999171848,5.130874561301428,2.3220553008256983,7.835802389656581,5.459426527141548,1.4974873819905978,5.015356290206969,10.754326501739914,5.562567840618786,5.255956845100175,5.410293755994249,7.422674546765054,7.050803229264491,11.186019781057272,8.061213042019464,7.378417546800281,11.326104437725352,9.565200922178068,6.534909132217652,-1.0696061456268326,6.5859171999735535,11.013867552380763,1.9469959790903344,1.0541672636994148
2014-12-02,6.642363627894727,7.834489682030497,2.9399655333845685,2.5671565675796755,6.595481212677899,4.643484972706349,-2.759248390044431,0.844134043527677,8.753572549942877,7.301155326522863,3.6274492701254557,6.963414407300209,6.578791072860613,4.172973053589433,9.5535740832043,5.955630009797406,7.07855761907297,10.365389985100368,8.337256702816664,8.383951588372728,-2.4860176741602205,7.7699794786919965,11.718228958599699,7.515501728894608,5.170443319744552
2014-12-03,1.742588648744575,4.994728027511544,5.236828819691655,3.7184011556462364,5.475554077976201,4.205228155258683,-1.638008547716706,0.01262752724039995,6.527220416122023,6.301247174776509,5.417419883107189,3.6563288378990277,4.225481358632353,5.070302480841181,8.041522427628369,7.226143462175744,3.5935064015083666,9.869186502444567,9.538196651013156,5.189383815492138,-2.1083329371728015,5.29571313320412,4.4662694431864365,10.040588612477567,1.0050344925521157
2014-12-04,9.230085418207583,10.434213370638819,3.9025552826183256,3.5100557024222807,6.102278204595907,3.1336836730608892,-3.1470597287187703,1.6405725132325442,6.692246517685592,4.058392430799304,2.012818890054862,7.119064025820367,0.42575537013192655,7.687278898249363,7.817799542213268,5.573069501627404,10.311006383448788,10.512788298542322,6.810015144710465,8.330880694347119,6.326376149332762,5.65145689987003,6.996794686934666,5.628953340565945,-0.6581660696831451
2014-12-05,5.879492967485137,9.26121534191157,5.720842874391113,-0.26266601491329045,8.701814363543352,4.491398417742746,-3.251138690500281,8.86421504985481,5.0667394172846825,8.407017736659444,7.871433025221395,4.0765828079034945,4.513526917725133,3.7152131514114926,7.896186940455894,5.092243451162747,8.631115681396299,7.889435872664708,8.40476738072903,5.862990357328786,8.127223482644869,8.843024198176753,5.994636179257898,6.552536920339153,5.171005908727127
2014-12-06,3.111180113756748,3.9537508800351615,1.0884851916382017,2.465327961728579,6.700310293102862,0.4197544209841366,6.878463470927161,7.5036873602599625,0.3411794930805767,4.661300290488842,3.3439044228935044,7.211703678288987,7.9005001226559015,10.065717587033877,8.300313359625765,5.273959692543488,6.000262069083877,6.773071801519509,4.675177485393024,7.435989152686719,6.928533890378847,6.451270903470632,3.9252463715832873,6.815828564197321,7.031675203856028
2014-12-07,3.373159049988888,4.481646875377581,2.6153516904227017,5.7939794421295145,5.762474459103717,0.3619952854369357,6.6744311999031,6.122718937630455,4.0917727104337045,2.4285721481984437,2.0115061824288345,10.009083629451826,4.94109454450336,5.8965581666241205,5.050799396110963,3.2996474229287314,5.8806181454502875,9.474249036657287,4.841703824243498,4.359565066152757,7.017422949630091,5.445736861898243,2.727494427621539,5.032233959685075,9.894503006661697
2014-12-08,0.32842747614154444,3.2835198720941348,0.9844062298566341,2.126836923862416,7.242458542671275,1.6610132462671485,7.745413093118375,6.351505123889015,2.558155143858019,-0.4817006588067416,4.489335591473153,8.788640596525116,6.7398790515459295,2.156466610279497,1.4333522379737955,-0.009125913420231946,7.095622818211896,10.852967103356267,6.138471429143354,1.2958929965578276,4.726560612470737,6.588917674547477,0.6920474885639605,4.86345726490413,5.958255425049518
2014-12-09,-1.7822188569239161,1.5580594624508448,1.1102386322988336,7.609079029667558,5.394166205159652,0.3621828150977562,3.0144148087490548,6.664492127877113,-1.3750919631802363,5.889056980189369,11.694037632347776,9.756856235584852,2.7310574911780376,4.508838676203427,7.489622635694846,4.854268311521653,5.504246116088953,9.473311388352958,3.639451168420922,9.155636142843154,5.63626699733982,2.666734817500358,3.5966944057431105,1.5567467548247604,2.0501372925675723
2014-12-10,2.2417926059742994,2.301614567791037,0.26748033635959967,5.732469713364881,1.8504182037435184,1.5541213395725917,5.652207018513539,6.8447081319709495,2.7263692496562753,6.2873699798722695,6.243112979907553,5.418170001750698,-1.8139113696105342,2.952905079984478,9.97720358710433,3.7752226428891644,6.725439267659115,5.007667574111397,1.7247733309621962,9.824741972818916,8.806080854985797,2.8788308639417464,3.796788553888919,1.7030198903015075,1.333211399070481
2014-12-11,4.331435617022637,4.653236515071515,4.915965569947107,6.551786801695701,5.354222387394773,3.94624969360041,6.430080051792575,7.430550792521561,7.184699407124074,7.763790999883329,6.167726056238737,6.138471429143354,3.2559530119465903,1.8159127461437974,11.160328217518387,3.851359685201376,7.30846898329668,1.8320402969784508,-1.453104302101221,3.4112275711449938,4.598102794776426,2.8341988046552187,11.437872115602548,6.575040479643294,0.049383340770478235
2014-12-12,0.07938808650931417,3.4952408592137116,8.62924038478764,5.110621357927701,2.1954727797399327,-1.6537610392296047,9.171388634355996,8.254368592713153,8.455025329841536,6.6258610177384325,10.379454709665428,8.597547872100964,5.334719302664555,1.2591371830277494,6.987418203891255,2.315866822017031,6.115967869839213,5.983009340284073,1.3161461999314978,3.3275893423980305,2.528712987101815,5.09224345116269,7.998578135289679,4.547657316002986,-0.6527277095179871
2014-12-13,-0.4516959130679057,2.355623110120976,7.049865580960161,6.389761174705998,-0.15239857432311243,-1.4510414758316275,10.267687031788345,6.703498297337663,7.020423424203957,6.566226585582515,6.291308102750523,9.784048036410699,-1.492298001222534,4.642922383723774,9.151885549625778,6.84189518705796,6.773259331180387,9.210582333477365,-0.8503839720725042,1.1413685560028766,1.268701195731981,3.7784106471239083,5.769600586216714,5.415169527176832,4.727685790436001
2014-12-14,-2.735432123114262,7.589013355954708,9.402237646884092,4.409823015265263,1.85998221644775,-3.284518970134738,10.155544294589507,4.6350461379673815,7.661399805049601,4.578037121063633,5.473866311028362,7.51212619499893,6.070960751231044,0.32242652699381136,8.794266486351152,8.714378850821507,7.787982326135309,3.9001173970269774,2.9879731265667173,1.0687945772471066,1.1471819754897323,3.3937873126843128,3.035793190087932,5.443111446646074,2.5032089532238073
2014-12-15,0.49907946753114896,1.9218670045340813,6.534909132217595,3.7285277573331,2.618727224318266,-1.236320014138184,8.44321096120689,2.057075890019635,9.05286988868767,6.33181450949792,3.2041948255471224,10.936042743120655,3.1627507704953386,4.6868043243667925,7.1143757842986615,6.191729852829783,8.620051431405106,2.049949762906638,-0.6015321121011512,1.0851096577425805,2.5425901820060544,2.035697508680758,4.433451752534611,6.845833309936213,1.0271629925345023
2014-12-16,7.403171462034837,5.92562526405857,11.805242721242283,3.0442320248270134,4.28586590943178,-3.701022346921829,10.48390873076875,9.076686155617839,7.687278898249363,6.473211873792141,8.668434083908952,12.219495742098903,6.8452707209535815,6.999420102186778,8.461213808650204,3.850797096218801,7.279401885862174,0.3411794930805767,-2.1449012210420024,-1.4547920690489464,5.780289776886096,4.999416269033193,6.0537080224311834,7.9370684065251025,5.025482891893833
2014-12-17,2.851826592776777,7.9593844361683095,7.1018112970205065,3.120556596800159,4.459518375395194,-1.3647778318324955,4.291866858579513,5.229890222239535,8.174293427522688,4.6873669133494245,2.103020656932247,12.255313907324652,3.908181172444304,3.9177451851485356,8.90265863033267,4.940907014842483,6.095339607143845,0.9844062298566341,-2.231352394701955,0.1420229932391548,4.368191430552659,3.2810819865028433,0.07282454837900598,9.30284692662423,4.893837069964721
2014-12-18,0.4957039336355278,5.448549806811232,5.97907121740582,2.4638277244415603,7.802984699004699,-0.6390380442746819,2.596223665014125,7.846679109986897,7.226518521497499,7.628207055076021,6.90846821666594,11.673409369652294,8.911284994732572,2.395566927885798,4.408510307639179,7.0740569072121415,10.536604565472548,7.848929465917311,4.825201214087147,5.843862331920266,6.239924975672753,0.6311003487819589,-3.0351045211807532,10.970923260042074,1.9393072629947623
2014-12-19,2.080517097628106,2.4563265380069224,6.0548332003963905,3.0164776350185916,8.324879745199386,-2.9576547712424004,8.796141782959811,5.45305051867206,8.498719740823734,3.3133370881720934,3.3455921898413434,7.988639063263693,7.3360358434442245,3.217134372146975,6.01732726822286,4.559846743959386,5.084367205406241,9.406925888405798,9.107065960678373,7.614704919493536,0.43456926419264885,0.8934543443358534,-2.200972589641421,6.745692471032842,0.04338239162274515
2014-12-20,2.2331662415743976,5.958630484371272,8.523848715379987,6.978416780169598,8.697126122021704,-3.792724351086119,7.4778082670602,10.718695866175043,3.9192454224354973,1.6173188352850074,3.7724096979761184,8.256806478304444,5.222764095126595,-0.19871840055736545,5.47930467119352,7.39116956373937,11.054561488789037,9.398487053666717,6.176352420638639,9.246588028363934,0.5377105776698867,0.006063989110091761,-3.6389500291745636,8.94278997775837,0.5952821835562672
2014-12-21,1.7840327037963588,4.712308358244857,8.097781325888665,4.833264989504417,8.400829257850777,-4.101773232195964,9.706973345794044,7.312219576514056,8.870966117646052,0.7295534207374912,7.482121449260151,10.744574959374805,8.197172046148527,0.8242558994756477,6.241425212959714,4.268613180631976,5.567256082140491,12.53510816133917,8.008142147993912,7.213016385915014,2.2020363178703546,-1.1251149252436763,-0.43406812494629055,4.2916793289186925,0.17971645507350598
2014-12-22,3.00091267316657,5.497870107619408,9.897315951574686,4.877709519130124,2.9251506901759994,-3.0609836143804587,8.420894931563684,3.05323344854867,7.8639318387867005,0.7205519970158347,6.743629644763305,11.020056031189373,9.384984918084289,0.9219588527877276,4.936968891964287,2.318492237269143,2.153091076383876,10.988551048163632,6.655115644833759,5.821358772616182,1.6621384242323556,-0.26472884118282725,0.06494830262249973,3.559376003230457,0.14858653136946298
2014-12-23,0.10207917547433265,4.549345082950825,6.451270903470632,8.6433051093527,4.127215816337755,-3.3464037582210695,7.952820898038001,3.8586733419752504,5.353659798412198,2.664109402248246,4.924966993668764,10.808522573730674,8.789765774490323,2.205036792444221,4.083708935016435,1.0359768865952246,-0.22272219714852515,8.214237245287453,7.736786728718417,7.820049898143682,4.8298894556088525,4.943719959755529,-2.3860643649177833,9.116254914060907,0.48313944635742967
2014-12-24,6.88108888617933,4.1071501426249055,6.045081658031282,5.402229980576979,7.625769169484786,-0.20378170140088248,5.936126925067188,1.496924793007909,6.071523340213619,6.236924501098886,7.30246803414889,11.959017043153725,6.163787933360484,-1.0724190905398219,-0.7185506204825716,2.588159889596855,-0.9235205398109061,8.081841304714889,3.557688236282618,8.411143389198518,5.042360561371882,4.292054388240447,2.577658228588237,8.413956334111507,-0.006500498168063196
2014-12-25,9.011988422618519,7.764916177848593,9.273967358850658,8.997736168392525,7.614142330510961,8.039459601358832,4.114276269737846,5.89955864119793,6.289245276480986,1.429226585434722,6.138846488465108,9.844807646531766,9.320474714745789,2.8068194741685515,-0.24747611238296674,3.474050007535655,2.4762046820588948,7.15825772494168,8.040022190341407,7.797546338839541,0.06963654414420528,5.706403090504298,4.684553968436378,4.085209172303396,0.5530880098610309
2014-12-26,4.564347455820214,8.71925462200409,8.647055702570018,3.2938340034418756,6.656053293138089,8.078653300480145,8.017893690359077,6.93547248783091,7.461680716225604,-1.5061751961267165,1.3941585388524826,7.415923478973869,8.595860105153182,8.117846999601515,-1.5873755392824451,2.3865655041641416,-2.1285861405465285,9.418927786701321,4.32430948990964,8.597735401761842,-2.5422765724205165,6.140721785073768,1.8329779452827806,4.088209646877263,-0.4297549427463965
2014-12-27,1.3422128227921375,4.680615845558239,7.643584487267165,5.262332853569663,2.1866588856792104,8.052211618297864,8.89065673203709,10.584987217976394,9.004487236183767,6.025953632622762,2.298239033895473,8.983858973488342,11.767361729746998,10.002895150643216,-1.5365550011872502,1.400909606643725,4.671239362514828,9.03561715988781,4.157033032415714,7.041801805542835,-5.136561900863737,9.51963121458721,-1.951933200009191,10.172609493728434,7.78610702952665
2014-12-28,2.2266027034439757,3.5785040286389203,9.345978748623796,3.1010535120698846,0.8893286917967798,6.1062163274741605,5.291587480665046,9.914006091391915,9.051369651400709,5.460551705106812,1.7515900724662314,6.371758327262742,9.38929810028424,8.177293902096554,-1.7840941535325756,-1.9125519712269439,1.5198034116338048,9.215833163981646,6.781698165919468,7.57138556783315,-1.5352422935612227,4.7633164260008725,0.6429147174166046,10.663749675540831,6.830455877745069
2014-12-29,4.059142549442757,3.295146711067903,2.450138059198255,1.3013313567229856,-0.5259576587715147,5.066176828302107,5.050611866450086,8.846587261733251,6.0788369969874365,-1.3261467216938145,5.067489535928192,9.345791218962919,5.9391273996410545,4.827264040356684,1.2085041745934886,1.1053628611163075,2.756936584377743,5.371662645855511,4.453704955908338,6.766695793050022,-2.3828763606830394,9.33510202829348,-1.5061751961267165,7.871995614204027,8.985921799757879
2014-12-30,1.1597464627678873,1.5072389243556499,9.674343184803096,0.9296475688832997,-0.9608389423235595,2.1228988009842196,7.615267508476225,6.763695318476155,-0.2572276547481325,-2.699238898566759,2.455576419363413,8.994923223479535,4.295617451796889,7.570260389867943,3.3804727067627054,2.0475118773154035,4.513339388064199,8.85221315155923,3.389474130484362,9.498252833248333,-2.1308364964768858,4.023324384217065,0.5680903827304773,6.751880949841509,4.43701481609111
2014-12-31,0.282857768550687,-3.6318239020616234,6.957600987813296,1.5978157505547896,0.09082739582226207,3.4907401473528834,6.045831776674734,7.499561707720832,6.389948704366932,-2.7656243985139186,2.501896245597723,6.619297479608011,3.6311998633427747,3.074611829887547,4.852580544573814,2.8298856224552678,5.488118565254356,4.019948850321387,2.9099607876457894,3.982442918147913,-1.842790937384163,10.657936256053919,6.0925266622307985,7.892623876899452,8.269370965582542
2015-01-01,-2.513636546484801,2.4832787969948558,10.355961489880034,6.005085828089481,4.047838757613764,4.508599134365571,6.211743514365654,6.907478556184632,5.677471510553634,-1.270127365271318,3.1752632455965144,7.53382762348264,4.708693282511323,10.667823315902925,8.60593469466301,11.04307016729911,2.3210656403443326,11.21934804851475,3.002548427937373,4.5282897487566665,-3.416591863562584,6.637435844535222,1.8934980135661053,6.980990183244732,9.234346588230498
2015-01-02,0.9024037558804738,6.146483192383645,4.38820509208853,3.139070021049068,8.666506775123313,3.262277008239099,10.998438108012639,7.74554861060216,8.673070313253621,-1.0094611366652626,3.835555181511555,4.59786325293857,8.569366410793865,6.836592344376701,7.302603551632789,10.571058010895232,6.2768163066867295,5.242777756662409,8.542362139628896,1.372540615675749,0.9142181245151195,4.615115981738374,0.7420658958386102,2.673808932436376,7.312730153319652
2015-01-03,6.473159861615162,8.11329427556365,3.403299313211565,5.585581976728523,2.090966746459745,9.362429346603168,8.218498415310425,7.762051220758568,8.959803164720316,-1.6523128141196222,3.8308669399898494,4.352761986184536,4.453277884409605,8.94480079185087,8.045971127312217,9.946396710545006,6.52491804801463,4.396831456488432,8.340017635552673,3.594767096957472,3.8957522026500473,7.046250505226741,9.82975326148534,7.052814043357049,8.981369075720128
