Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2014-11-16,0.35544725163012464,0.2897230428381358,0.3567885620136305,0.4412911161747606,0.6062722933464771,0.4211714604221125,0.6277332594826451,0.7296728486293995,0.3004535259062168,0.2964295947556852,0.3326449751104588,0.49628484189866146,0.45336290962634745,0.831612437776145,0.3795908385333044,0.48018911729654296,0.639805052934223,0.26692076631847694,0.6854096059735647,0.27765124938654995,0.33532759587747657,0.47482387576251545,0.23607062749773985,0.1555920044871574,0.4936022211316517
2014-11-17,0.33130366472694495,0.3393515270280162,0.32593842319291544,0.4117822877375454,0.22668145481317273,0.2856991116876052,0.6089549141134969,0.3125253193578007,0.18510083292437163,0.37154297623224913,0.3380102166445013,0.2682620767019828,0.45336290962634546,0.2749686286195252,0.27765124938655794,0.693457468274635,0.4332432538737074,0.2910643532216507,0.42519539157264413,0.2696033870854947,0.37556690738278076,0.46006946154389583,0.15827462525416716,0.17705297062330938,0.6491942256187921
2014-11-18,0.12205924489940255,0.2682620767019828,0.24545980018231697,0.40775835658701576,0.5083566353502643,0.31520794012482845,0.5740808441422421,0.7202836759448245,0.3058187674402523,0.5459133260885328,0.2709446974689946,0.777960022435742,0.1247418656664283,0.2602142144009356,0.15693331487066128,0.6666312606044215,0.7793013328192548,0.23741193788125373,0.5217697391853531,0.21729228212860563,0.5070153249667404,1.0113480291664652,0.12205924489940255,0.15022676295310392,0.351423320479593
2014-11-19,0.31386662974133056,0.10193958914674443,0.5150631872678036,0.3071600778237652,0.5754221545257481,0.49091960036463195,0.768570849751184,0.5888352583608487,0.30313614667324257,0.9094084400197127,0.15961593563768703,0.5968831206619181,0.2642381455514512,0.2736273182360183,0.3058187674402523,0.693457468274619,0.4949435315151576,0.3004535259062158,0.43056063310668063,0.24545980018231697,0.36483642431469177,0.8034449197224426,0.15425069410364353,0.3393515270280082,0.28704042207112507
2014-11-20,0.19985524714296926,0.3460580789455575,0.19449000560893176,0.32593842319290944,0.38093214891681626,0.629074569866151,0.4453150473252842,0.28167518053708757,0.213268350978075,0.5083566353502623,0.28301649092058545,0.3795908385333044,0.41312359812105126,0.671996502138459,0.24009455864827248,0.2387532482647676,0.2736273182360263,0.3447167685620517,0.35008201009608914,1.0140306499334908,0.6518768463858269,0.38093214891681026,0.21460966136157986,0.6357811217837004,0.3997104942859525
2014-11-21,0.10596352029728406,0.4721412549954897,0.24545980018231697,0.1394962798850309,0.4453150473252922,0.36081249316416014,0.35947118278065426,0.9107497504032266,0.2910643532216487,0.693457468274627,0.40775835658701576,0.37020166584873526,0.3460580789455555,0.20387917829350688,0.5445720157050279,0.5016500834327049,0.23472931711422798,0.3366689062609824,0.41312359812104926,0.7015053305756822,0.7551577459160672,0.4439737369417864,0.4104409773540395,0.7229662967118422,0.24277717941528923
2014-11-22,0.17034641870576003,0.5244523599523788,0.4734825653790016,0.33398628549396264,0.42519539157263614,0.11803531374887093,0.2749686286195322,1.0435394783707141,0.5043327041997246,0.4064170462034939,0.3634951139311859,0.3031361466732356,0.4010518046694664,0.383614769683842,0.22131621327913725,0.6170027764145661,0.3380102166445023,0.33935152702800614,0.3272797335764153,0.3125253193578107,0.9094084400197286,0.5620090506906493,0.5043327041997226,0.5727395337587303,0.3017948362897377
2014-11-23,0.17034641870576003,0.5392067741709834,0.47616518614601333,0.31520794012483644,0.5713982233752264,0.37556690738278076,0.820881954708065,0.7283315382458797,0.19851393675946938,0.2843578013041073,0.2950882843721803,0.37690821776628464,0.41446490850456313,0.693457468274619,0.8114927820234978,0.35008201009608714,0.41446490850455514,0.38093214891681826,0.5512785676225843,0.181076901773833,0.7497925043820397,0.28838173245463095,0.2655794559349571,0.6733378125219789,0.33801021664449427
2014-11-24,0.1502267629531119,0.4949435315151576,0.48555435883058845,0.4721412549954897,0.43190194349018546,0.5874939479773429,0.32996235434344107,0.18510083292437063,0.26692076631847894,0.49628484189866745,0.15827462525417516,0.3111840089743048,0.40909966697051964,0.21192704059456213,1.1696226544206383,0.6854096059735577,0.5740808441422521,0.3782495281497985,0.0777960022435747,0.18107690177384703,0.5901765687443526,0.5405480845544973,0.21192704059457013,0.6760204332889885,0.9134323711702503
2014-11-25,0.13144841758396966,0.2575315936339098,0.23070538596370435,0.1770529706233014,0.2964295947556922,0.362153803547666,0.38629739045085376,0.3903213216013774,0.3795908385333024,0.39836918390244663,0.2682620767019748,0.2333880067307141,0.1757116602397955,0.22936407558019847,0.6210267075650897,0.586152637593829,0.1408375902685368,0.3782495281497905,0.8825822323495132,0.21595097174508573,0.372884286615763,0.35410594124661876,0.14620283180258029,0.629074569866151,0.4064170462035019
2014-11-26,0.28838173245463095,0.24009455864827148,0.2803338701535697,0.1609572460211929,0.2696033870854967,0.35947118278065426,0.5029913938162168,1.5934767356097705,0.6009070518124336,0.4707999446119778,0.8181993339410453,0.27630993900305406,0.4332432538736994,0.42385408118913226,0.9536716826755466,0.5942004998948983,0.39836918390244663,0.6062722933464771,0.4104409773540335,0.47482387576250745,0.43458456425721126,0.394345252751907,0.42921932272316776,0.9295280957723688,0.4949435315151556
2014-11-27,0.31923187127536007,0.3138666297413146,0.13278972796748154,0.10596352029728606,0.2924056636051526,0.5311589118699301,0.37690821776627864,1.0462220991377378,0.41848883965509476,0.3527646308631069,0.6344398114001885,0.618344086798062,0.20924441982755237,0.3849560800673479,0.4788478069130391,0.5043327041997206,0.33398628549396264,0.7015053305756882,0.44799766809230995,0.4211714604221205,0.37154297623224913,0.16229855640469878,0.5740808441422521,0.38629739045085176,0.5016500834327069
2014-11-28,0.5499372572390624,0.3272797335764153,0.1663224875552304,0.1622985564046968,0.2910643532216567,0.11669400336535705,0.2575315936339098,0.4976261522821753,0.08718517492814983,0.6626073294538899,0.362153803547682,0.30313614667324357,0.30447745705674745,0.2628968351679373,0.18778345369138238,0.40775835658701776,0.32057318165886595,0.6411463633177379,0.5888352583608548,0.46409339269442046,0.4520215992428256,0.27765124938654995,0.799420988571903,0.31923187127536007,0.8289298170091263
2014-11-29,0.607613603729991,0.16498117717172253,0.10462220991377019,0.37154297623224114,0.2387532482647596,0.27094469746900857,0.19314869522542588,0.4627520823109186,0.9456238203744853,0.351423320479593,0.181076901773833,0.25082504171635245,0.35544725163012464,0.29777090513920007,0.5338415326369479,0.28301649092058745,0.31386662974132257,0.5029913938162188,0.3165492505083343,0.45336290962635545,0.1877834536913984,0.5606677403071454,0.9295280957723688,0.9630608553601157,0.4949435315151556
2014-11-30,0.37556690738277276,0.5767634649092539,0.16229855640469878,0.30313614667324357,0.11401138259834731,0.12340055528290643,0.39166263198489726,0.2736273182360223,0.702846640959186,0.19449000560893975,0.4412911161747606,0.3111840089742968,0.5003087730491991,0.4614107719274087,0.29240566360516257,0.3380102166444963,0.5472546364720446,0.3232558024258897,0.27228600785251245,0.23741193788125373,0.4614107719274007,0.8785583011989976,0.6223680179486016,0.5137218768842978,0.40775835658701576
2014-12-01,0.25253893392052806,0.1459990711728182,0.2551695478155395,0.17493582401787697,0.18808889349289673,0.035513287582580426,0.4892941844710407,0.5682126013212044,0.6063565027987903,0.15783683370033913,0.39459208425083603,0.6116177305887994,1.031200646842192,0.29988998403063927,0.1473143781203151,0.5195462442636062,0.19598073517791723,0.5169156303685948,0.09996332801022158,0.5839962846912453,0.10390924885272201,0.5497983040561638,0.2841063006605983,0.1367919225402871,0.43142067878091334
2014-12-02,0.30646651876815306,0.2775297659230923,0.26043077560555644,0.29199814234561877,0.1052245558002287,0.24070117139300717,0.5182309373161015,0.3222502021381842,0.4748258080485084,0.2485930130780257,0.18808889349290459,0.34987164803574416,0.5958340472187682,0.19861134907292666,0.1525756059103222,0.6379238695388585,0.21176441854794642,0.4077451537258637,0.08681025853517828,0.5958340472187663,0.048666357057609994,0.41563699541088417,0.5129697095260923,0.21702564633796728,0.7747157920791456
2014-12-03,0.5261227790011199,0.4643033524684843,0.23938586444550833,0.6655453154364067,0.11048578359022797,0.18282766570288767,0.3814390147758065,0.32882673687570196,0.311727746558168,0.11311639748524134,0.15520621980532576,0.23675525055050478,0.35381756887824656,0.06050411958513091,0.6484463251188787,0.39853800509334825,0.3617094105632749,0.04077451537258754,0.1657286753853498,0.5853115916387442,0.03814390147757614,0.6221401861688215,0.6221401861688235,0.3735471730907919,0.6300320278538439
2014-12-04,0.26437669644807255,0.16835928928036317,0.17756643791288054,0.48008703583852336,0.22360218107547716,0.08812556548269085,0.31304305350566686,0.4248441440434035,0.2236021810754693,0.23543994360300594,0.11969293222275515,0.11048578359023778,0.43142067878092316,0.2617460825530533,0.5603207596361859,0.4432584413084421,0.1788817448603794,0.16178275454284152,0.32619612298069445,0.5103390956310809,0.11837762527524846,0.7128963655465179,0.6694912362789169,0.6037258889037789,0.1709899031753589
2014-12-05,0.7641933364991216,0.11443170443273822,0.27095323118557263,0.26174608255306114,0.4090604606733703,0.11706231832774373,0.1709899031753589,0.2985746770831345,0.28279099371310923,0.29068283539811207,0.2775297659230923,0.056558198742610866,0.17098990317536675,0.5103390956310809,0.207818497705446,0.18019705180788215,0.1854582795978912,0.3564481827732599,0.399853312040851,1.2074517778075657,0.0,0.6181942653263073,0.9457056952545124,0.6497616320663873,0.23807055749800948
2014-12-06,0.7536708809190995,0.34329511329823037,0.7023739099664938,0.2143950324429598,0.7839229407116689,0.24727770613052882,0.37354717309079777,0.09075617937769048,0.3196195882431708,0.5629513735311992,0.33934919245572204,0.3419798063507335,0.1828276657028798,0.48403295668103163,0.816805614399232,0.2143950324429539,0.4892941844710407,0.32093489519068535,0.4643033524684843,0.6168789583788143,0.3248808160331799,0.9654352994670538,0.5050778678410797,0.5182309373160995,0.17362051707036244
2014-12-07,0.5603207596361937,0.3682859453007887,0.6050411958512915,0.8417964464017825,0.569527908268711,0.142053150330306,0.44325844130843817,0.1354766155927922,0.311727746558168,0.8036525449242045,0.49192479836604425,0.3525022619307497,0.17098990317536675,1.0351465676846943,0.8694178922993523,0.19071950738790422,0.31304305350566686,0.3577634897207568,0.3222502021381842,0.7142116724940226,0.8246974560842604,0.3327726577182141,0.5366452345811381,0.7142116724940186,0.42747475793841877
2014-12-08,0.2459623991830241,0.4472043621509465,0.49060949141853955,0.7418331183915766,0.526122779001116,0.18808889349289673,0.32356550908569087,0.08417964464017669,0.26700731034306235,0.377493093933308,0.3919614703558325,0.2801603798180978,0.31567366740067043,0.7904994754491846,0.34724103414074253,0.24464709223552134,0.3656553314057773,0.6024105819562801,0.0841796446401806,0.5918881263762541,0.7194729002840278,0.1946654282304125,0.2393858644455103,0.3709165591957903,0.5590054526886812
2014-12-09,0.21834095328546024,0.43405129267591885,0.31435836045317156,0.3090971326631566,0.5379605415286448,0.12626946696026894,0.027621445897561898,0.0736571890601546,0.5221768581586176,0.3143583604531677,0.21307972549545312,0.48008703583852136,0.49324010531355095,0.7970760101866965,0.2683226172905671,0.3301420438232008,0.2985746770831365,0.28147568676560253,0.2998899840306471,0.11837762527524846,0.48929418447103873,0.3130430535056688,0.3301420438232008,0.28936752845061126,0.39327677730334115
2014-12-10,0.607671809746297,0.1762511309653817,0.19992665602041962,0.4564115107834717,0.2985746770831306,0.11574701138024295,0.17362051707036832,0.03682859453008122,0.3340879646657051,0.03682859453007337,0.5326993137386338,0.4998166400510569,0.3709165591957844,0.9838495967320925,0.056558198742622634,0.2827909937131014,0.1828276657028896,0.46956458025849734,0.24333178528801072,0.2762144589755876,0.0868102585351822,0.5300686998436244,0.38933085646082893,0.5169156303686046,0.09338679327269601
2014-12-11,0.5853115916387384,0.1907195073879003,0.4090604606733762,0.21834095328546219,0.5195462442636062,0.31304305350566686,0.15257560591032024,0.29725937013563175,0.6247708000638349,0.10390924885272594,0.6813289988064477,0.4064298467783746,0.16967459622786396,0.6694912362789209,0.3380338855082213,0.28147568676560253,0.03945920842508282,0.19598073517791526,0.16309806149034625,0.49718602615606317,0.5287533928961254,0.24727770613052294,0.685274919648954,0.28936752845061126,0.0776031099026668
2014-12-12,0.15257560591032415,0.26306138950055996,0.2893675284506152,0.3380338855082213,0.45641151078347364,0.48797887752353597,0.09733271411520822,0.24070117139300912,0.09996332801021374,0.2591154686580478,0.3090971326631586,0.32882673687569214,0.30120529097813614,0.5563748387936834,0.34066449940322285,0.13021538780277722,0.15520621980532967,0.27489915202808485,0.20255726991542908,0.15915214064783403,0.44062782741344053,0.24990832002553237,0.7115810585990171,1.227181382020111,0.0644500404276392
2014-12-13,0.7076351377565088,0.2341246366555012,0.6589687806988969,0.09733271411520429,0.2117644185479523,0.21571033939046452,0.1341613086452855,0.5221768581586117,0.2814756867655947,0.5379605415286448,0.5550595318461787,0.619509572273818,0.2801603798181037,0.6484463251188807,0.09864802106271098,0.22623279497047877,0.1525756059103281,0.22754810191798935,0.24596239918302212,0.05918881263762423,0.2946287562406223,0.32488081603319363,0.22886340886548429,0.5445370762661587,0.23280932970798865
2014-12-14,0.18940420044040537,0.42352883709589484,0.34987164803574217,0.24333178528801858,0.32356550908568305,0.13679192254029104,0.24070117139301306,0.8720485061943539,0.3459257271932359,0.7931300893441843,0.5945187402712674,0.6879055335439634,0.19335012128290974,0.8010219310292048,0.24727770613052294,0.23675525055050084,0.34724103414073276,0.7010586030189871,0.26700731034307024,0.0,0.18019705180788215,0.18677358654539203,0.4248441440434035,0.8352199116642766,0.35513287582575714
2014-12-15,0.08023372379766448,0.12363885306526735,0.7497249600765972,0.14994499201531863,0.2998899840306412,0.09338679327269601,0.26043077560555444,0.15783683370033913,0.5511136110036704,0.5668972943737095,0.20650319075793735,0.6865902265964567,0.09601740716770545,0.5129697095260884,0.2143950324429539,0.08549495158767945,0.723418821126538,0.5090237886835801,0.5011319469985714,0.1446837642253076,0.1499449920153265,0.1289000808552784,0.03156736674006626,0.44588905520344374,0.164413368437849
2014-12-16,0.16309806149035017,0.05918881263762423,0.30252059792564673,0.05787350569012539,0.25780016171054504,0.03814390147758006,0.2972593701356278,0.4011686189883499,0.3538175688782544,1.0482996371597277,0.5116544025785856,0.7326259697590574,0.06313473348013252,0.3735471730907958,0.23412463665549924,0.509023788683588,0.5248074720536172,0.44983497604595984,0.11969293222274534,0.29988998403063727,0.1446837642253076,0.28147568676559864,0.14336845727780484,0.668175929331422,0.6510769390138862
2014-12-17,0.543221769318652,0.01972960421254141,0.6984279891239816,0.06050411958512699,0.09996332801021374,0.14599907117281036,0.5234921651061184,0.9601740716770427,0.3551328758257532,0.8220668421892451,0.1446837642253076,0.2091338046529468,0.3143583604531677,0.30383590487314555,0.4103757676208731,0.3814390147758124,0.619509572273816,0.1104857835902319,0.12890008085528035,0.2656920033955655,0.09733271411520429,0.1801970518078782,0.5287533928961216,0.44325844130844605,0.3025205979256428
2014-12-18,0.32882673687570196,0.09470210022020269,0.536645234581142,0.09733271411521213,0.5537442248986779,0.2656920033955616,0.07497249600765736,0.6418697903813668,0.13021538780277722,0.19335012128291368,0.15783683370033522,0.4432584413084421,0.2222868741279705,0.427474757938409,0.6366085625913519,1.0732904691622802,0.7313106628115545,0.13810722948779772,0.14336845727779698,0.6024105819562801,0.15915214064783403,0.21702564633796337,0.41563699541088805,0.33277265771820236,0.3551328758257532
2014-12-19,0.13284600169778274,0.18019705180788215,0.3577634897207588,0.06050411958512307,0.5774197499537276,0.20518788381044242,0.04603574316259662,1.00357920094463,1.0259394190521847,0.6392391764863613,0.7444637322865861,0.3261961229806964,0.08549495158768337,0.26700731034306435,0.43931252046593383,0.5248074720536133,0.6471310181713779,0.15520621980532576,0.16704398233286238,0.15915214064783798,0.6471310181713779,0.21702564633795943,0.15257560591032415,0.17493582401787894,0.16572867538535568
2014-12-20,0.21176441854794448,0.13547661559278829,0.19992665602042747,0.06576534737513803,0.6892208404914663,0.2051878838104385,0.22754810191798544,0.4024839259358565,0.4353665996234216,0.16572867538534786,0.531384006791131,0.2893675284506152,0.19992665602042747,0.7128963655465159,0.3696012522482875,0.32488081603319363,0.07497249600765343,0.2578001617105489,0.5182309373160995,0.2380705574980036,0.3696012522482875,0.18019705180788606,0.14862968506781196,0.19203481433540306,0.19598073517791526
2014-12-21,0.8075984657667226,0.08023372379766448,0.2209715671804677,0.18151235875538882,0.12232354611775674,0.05655819874261871,0.09075617937769441,0.6221401861688215,0.2051878838104346,0.10259394190522318,0.42221353014839796,0.4182676093058897,0.11706231832774962,0.3853849356183246,0.5761044430062249,0.8102290796617202,0.3327726577182141,0.43273598572842004,0.3130430535056649,0.05392758484761711,0.19203481433540306,0.14862968506781588,0.09864802106271098,0.27752976592309037,0.26043077560555056
2014-12-22,0.6760677710164386,0.278845072870597,0.2696379242380738,0.22754810191798153,0.1959807351779192,0.0802337237976684,0.1736205170703644,0.3104124396106633,0.4748258080485123,0.11443170443273626,0.6537075529088838,0.6905361474389651,0.21702564633795943,0.36434002445826863,0.3748624800382986,0.28805222150311244,0.3090971326631566,0.2485930130780296,0.2867369145556097,0.06576534737514196,0.344610420245739,0.4669339663634918,0.14205315033030208,0.17493582401787108,0.7365718906015695
2014-12-23,0.25911546865804386,0.06313473348013643,0.5563748387936834,0.47745642194351784,0.09338679327269601,0.03156736674006626,0.14073784338279932,0.3432951132982323,0.3354032716132118,0.16046744759534465,0.7786617129216579,1.0351465676847,0.13284600169778274,0.34197980635072955,0.4564115107834658,0.05392758484761711,0.4537808968884642,0.164413368437849,0.48929418447103873,0.09864802106270705,0.20255726991542908,0.43273598572842004,0.23412463665549924,0.13284600169778274,0.3801237078283057
2014-12-24,0.10127863495772042,0.17493582401787108,0.29594406318812505,0.46298804552098355,0.36828594530078473,0.20255726991542908,0.10127863495772042,0.27358384508057815,0.43405129267592674,0.26700731034306435,0.47614111499601114,0.9614893786245455,0.014468376422530368,0.11837762527525239,0.34592572719323783,0.32488081603318975,0.23280932970799256,0.10785516969522638,0.43405129267592674,0.17362051707036832,0.30383590487314555,0.6010952750087812,0.427474757938409,0.21965626023296494,0.030252059792571343
2014-12-25,0.08154903074517116,0.25385424086804065,0.0,0.4169523023583908,0.23675525055050478,0.0,0.18677358654539594,0.0802337237976684,0.26700731034306824,0.701058603018995,0.7786617129216618,0.6615993945939083,0.16704398233285453,0.042089822320088344,0.14862968506781588,0.6379238695388546,0.42879006488591176,0.13547661559278829,0.25385424086804065,0.27226853813307933,0.7839229407116689,0.42615945099090624,0.5063931747885786,0.531384006791135,0.09207148632519324
2014-12-26,0.14336845727780484,0.19861134907292077,0.09864802106271098,0.6602840876463977,0.04340512926759502,0.0,0.23675525055050084,0.04603574316260055,0.20255726991542514,0.23280932970799256,0.48666357057602927,0.5839962846912375,0.07365718906015851,0.22886340886548429,0.10917047664272914,0.44062782741344053,0.39196147035583445,0.28147568676560253,0.31435836045316373,0.2196562602329689,0.15520621980532576,0.4024839259358565,0.02367552505504577,0.4301053718334106,0.2065031907579334
2014-12-27,0.13942253643529656,0.3498716480357461,0.142053150330306,0.8838862687218826,0.2722685381330754,0.0,0.13416130864528944,0.0,0.05787350569012539,0.05261227790011435,0.5326993137386377,0.7207882072315364,0.32619612298068856,0.0,0.16441336843785292,0.4130063815158747,0.29462875624062623,0.3367185785607146,0.5668972943737055,0.2762144589755876,0.12232354611776067,0.07628780295516012,0.27884507287060095,0.11048578359023975,0.13153069475028392
2014-12-28,0.3485563410882394,0.33803388550821734,0.15257560591032024,0.7628780295516169,0.39459208425083603,0.4472043621509504,0.2591154686580478,0.2196562602329728,0.15520621980532967,0.1788817448603794,0.43931252046593383,0.39459208425083997,0.16309806149034625,0.44983497604595984,0.268322617290571,0.366970638353282,0.6089871166937939,0.4537808968884642,0.4919247983660482,0.44457374825594487,0.11574701138024686,0.6510769390138822,0.3169889743481653,0.4287900648859078,0.8865168826168842
2014-12-29,0.7405178114440739,0.2551695478155395,0.43273598572842004,0.6050411958512896,0.1446837642253115,0.3696012522482836,0.10785516969523422,0.16835928928035337,0.33145735077070354,0.6550228598563905,0.5248074720536133,0.5984646611137678,0.7944453962916871,0.2854216076081069,0.2762144589755876,0.2656920033955655,0.22228687412797832,0.7615627226041181,0.799706624081702,0.33803388550821734,0.01972960421254141,0.5682126013212083,0.202557269915433,0.33277265771821024,0.27095323118557263
2014-12-30,0.4169523023583908,0.5195462442636062,0.1959807351779192,0.3498716480357461,0.22623279497047877,0.5326993137386338,0.08812556548268104,0.04077451537258558,0.4537808968884642,0.1591521406478419,0.7023739099664938,1.392910057405459,0.9246607840944722,0.1512602989628214,0.3169889743481732,0.202557269915433,0.3406644994032189,0.9049311798819268,0.9338679327269797,0.40248392593585264,0.08154903074517116,0.789184168501676,0.1446837642253076,0.4432584413084421,0.514285016473599
