Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16/09/2015,12.085,8.691,12.48,39.94,4.062,12.699,6.95,15.76,8.536,8.555,13.221,33.358,133.798,19.349,35.719,6.843,24.464,6.577,92.394,11.176,14.524999999999999,2.8440000000000003,25.037,3.6580000000000004,3.929
17/09/2015,10.789,9.184,11.05,65.203,5.87,10.727,5.933,13.829,7.323,7.286999999999999,15.221,27.285,41.501000000000005,16.884999999999998,27.599,5.77,21.322000000000003,5.818,427.921,9.514,12.553999999999998,2.643,25.049000000000003,3.238,3.382
18/09/2015,32.955,218.17999999999998,9.518,30.546,7.855,9.045,5.077999999999999,11.893,6.269,6.218,16.923,22.489,28.269,14.658000000000001,22.267,4.901,18.517000000000003,15.179,493.10799999999995,8.139,11.033999999999999,2.4939999999999998,21.78,2.985,3.0759999999999996
19/09/2015,110.448,356.85999999999996,8.086,25.054000000000002,9.029,7.6659999999999995,4.463,10.103,5.814,5.323,15.132,18.992,22.909,12.967,18.586000000000002,4.217,16.613999999999997,18.962,82.137,7.0809999999999995,9.455,2.42,18.747,2.782,2.892
20/09/2015,117.63300000000001,63.435,9.566,129.212,9.349,6.548,3.979,8.735,5.3309999999999995,5.593999999999999,13.202000000000002,16.585,19.092,11.379,16.283,3.657,15.053,15.658000000000001,39.497,6.167,8.01,2.5469999999999997,16.231,2.637,2.7409999999999997
21/09/2015,41.753,32.098,10.541,200.268,9.148,5.666,3.577,7.5329999999999995,4.746,5.486,12.196,14.294,16.6,9.898,14.267,3.38,13.285,58.545,31.44,5.495,6.808999999999999,2.479,14.59,2.5,2.604
22/09/2015,29.421,25.833,10.479,51.717999999999996,8.515,4.983,3.357,6.477,4.191,6.112,11.135,12.114,14.36,8.529,12.199,3.205,11.434000000000001,92.66199999999999,25.583000000000002,4.866,5.787,2.316,12.942,2.365,2.471
23/09/2015,23.973,21.83,9.777000000000001,33.274,7.836,4.432,3.185,5.641,3.741,6.709,9.888,10.256,12.556999999999999,7.318,10.391,3.3099999999999996,9.754,34.503,22.040999999999997,4.285,4.911,2.142,11.195,2.2329999999999997,2.342
24/09/2015,20.11,19.747,9.719999999999999,27.087,6.878,4.032,3.031,4.963,3.368,6.755,9.067,8.759,11.451,6.417,8.867,19.411,8.334,25.307,19.002,3.947,4.327999999999999,1.9769999999999999,9.47,2.2880000000000003,2.2560000000000002
25/09/2015,17.662,17.682,9.007,22.084,5.839,3.8390000000000004,2.8840000000000003,4.463,3.175,6.267,12.875,7.981,10.305,6.045,8.094999999999999,31.345,7.192,23.547,16.403,3.662,3.9880000000000004,1.999,7.979,2.154,2.202
26/09/2015,19.983,15.584,7.949,18.977,5.078,3.6559999999999997,4.617,4.075,3.024,5.498,14.387,7.655,9.154,5.617,7.361,23.301000000000002,6.302,21.563,23.368000000000002,3.417,3.766,2.3579999999999997,6.795999999999999,1.948,2.081
27/09/2015,24.020000000000003,13.515999999999998,6.945,16.357,18.568,3.4749999999999996,15.450000000000001,3.743,2.878,4.785,15.978,6.947,8.024999999999999,5.149,6.644,18.153,5.789,18.294,30.32,3.222,3.425,5.886,9.366,1.841,1.938
28/09/2015,25.380000000000003,11.539000000000001,6.056,13.959,27.613,3.303,18.567,3.56,3.873,4.161,16.349,6.202,12.126999999999999,4.843999999999999,6.003,14.682,5.676,16.179,28.766,3.053,3.117,7.9830000000000005,22.4,1.732,1.833
29/09/2015,22.462,9.799,5.274,11.883,23.835,3.138,13.387,3.404,4.033,3.681,14.318999999999999,5.555,18.769,4.548,5.6259999999999994,12.925,5.33,14.305,26.144000000000002,2.891,2.895,7.829000000000001,30.594,1.63,1.7319999999999998
30/09/2015,18.763,11.901,4.636,10.131,19.487,2.976,10.702,3.33,3.802,3.8019999999999996,12.886000000000001,5.022,21.243,4.2219999999999995,5.109,11.190999999999999,4.9030000000000005,12.421,23.02,2.7350000000000003,2.6959999999999997,21.639,26.285,1.536,1.771
01/10/2015,17.887,22.729,4.259,8.692,15.963000000000001,2.823,8.577,3.1910000000000003,3.535,3.7140000000000004,11.681999999999999,4.505,19.213,3.933,4.559,9.459,4.372,10.562,19.529,2.5869999999999997,2.533,27.819000000000003,22.058,1.474,1.752
02/10/2015,16.737000000000002,29.359,4.759,7.4990000000000006,14.221,2.784,7.075,3.0709999999999997,3.231,3.392,10.23,4.095000000000001,91.17599999999999,3.686,4.072,7.978,4.022,8.972,17.417,2.445,2.412,20.148,18.576999999999998,1.396,1.617
03/10/2015,15.065,25.689999999999998,4.9079999999999995,6.532,12.898,2.681,6.071,2.904,2.927,3.053,8.76,3.8480000000000003,172.99599999999998,3.47,3.803,6.755,3.787,7.641,15.581,2.31,2.299,15.716000000000001,16.488,1.323,1.488
04/10/2015,13.488999999999999,21.453,4.779,5.784000000000001,11.734,2.841,5.218,2.7430000000000003,2.6550000000000002,2.75,7.484999999999999,3.654,155.04,3.31,3.577,5.6850000000000005,3.613,6.548,13.776,2.179,2.199,12.864,15.201,1.2530000000000001,1.367
05/10/2015,11.942,17.907,4.548,5.62,10.44,2.748,4.484,2.613,2.417,2.491,6.428000000000001,3.489,98.441,3.1610000000000005,3.6660000000000004,4.822,3.46,5.673,12.152000000000001,2.052,2.099,10.582,13.809999999999999,1.179,1.278
06/10/2015,10.540000000000001,15.748,4.275,7.284000000000001,39.309,2.515,4.209,2.488,2.202,2.379,5.607,3.33,42.568,3.035,3.5060000000000002,4.146,3.312,4.9799999999999995,11.855,1.935,1.998,8.863,12.216,1.115,1.634
07/10/2015,10.056000000000001,14.039,3.954,7.8469999999999995,43.736,2.291,4.286,2.366,2.024,2.2969999999999997,5.0120000000000005,3.209,32.422,2.888,3.327,3.604,3.162,4.433,11.122,1.855,1.895,7.464,10.567,1.045,1.718
08/10/2015,10.065,12.4,3.724,7.682,22.244999999999997,2.091,4.259,2.252,1.895,2.426,4.452,10.644,26.787,2.7560000000000002,3.066,3.16,3.0780000000000003,4.0120000000000005,10.317,1.7759999999999998,1.795,6.955,9.063,0.9770000000000001,1.624
09/10/2015,9.455,10.870999999999999,3.468,7.061,17.381,1.934,4.218,2.1420000000000003,1.791,2.362,3.9610000000000003,22.478,22.702,2.6239999999999997,3.0549999999999997,3.107,2.927,3.689,9.385,1.683,1.6989999999999998,6.243,7.781,0.913,1.4529999999999998
10/10/2015,8.578,9.684999999999999,3.213,6.467,14.765999999999998,1.8239999999999998,4.067,2.165,1.693,2.206,3.558,26.733,20.217,2.504,2.912,3.518,2.762,3.52,8.475,1.588,1.605,5.48,6.699,0.847,1.262
11/10/2015,7.731999999999999,8.57,2.995,5.818,12.625,1.964,3.843,2.177,1.599,2.731,3.262,22.788,17.875,3.984,2.7350000000000003,3.648,2.633,3.358,7.651,1.494,1.513,4.859,5.771,0.855,1.13
12/10/2015,6.939,7.554,2.7699999999999996,5.213,11.433,2.2060000000000004,3.427,2.087,1.506,4.634,3.1180000000000003,18.426000000000002,15.677,4.251,2.589,3.42,2.5069999999999997,3.204,7.555,2.4000000000000004,1.426,4.212,5.051,0.821,7.473000000000001
13/10/2015,6.228,6.673,2.569,4.651,10.293,2.183,2.973,1.9420000000000002,1.4180000000000001,5.1080000000000005,3.115,15.669,13.668,3.939,2.458,3.051,2.386,3.058,7.449999999999999,2.956,1.5390000000000001,3.612,4.508,0.774,10.667
14/10/2015,5.62,6.003,2.474,4.146,8.985,2.032,2.576,2.431,1.33,4.73,3.024,14.568000000000001,11.899,3.51,2.341,2.815,2.268,2.912,7.0360000000000005,3.536,2.162,3.1639999999999997,4.0920000000000005,0.752,9.484
15/10/2015,5.082,5.395,2.338,3.816,7.808999999999999,1.8210000000000002,2.287,2.271,1.2469999999999999,4.3020000000000005,2.9539999999999997,13.116,10.363,3.034,2.233,2.625,2.156,2.77,6.519,3.427,2.1319999999999997,2.857,3.732,0.737,8.186
16/10/2015,4.98,4.852,2.195,3.5890000000000004,6.786,1.616,2.142,2.528,1.165,3.785,2.8120000000000003,11.469,9.192,2.582,2.1260000000000003,2.629,2.047,2.636,5.95,3.039,1.915,2.585,3.583,0.7210000000000001,9.022
17/10/2015,4.649,4.409,2.063,3.3760000000000003,8.36,1.441,2.482,2.825,1.088,3.2830000000000004,2.658,9.972000000000001,8.258,2.474,2.0229999999999997,2.534,1.9500000000000002,2.5100000000000002,5.432,2.5780000000000003,1.6349999999999998,2.363,3.4290000000000003,0.704,10.417
18/10/2015,4.3340000000000005,4.101,3.508,3.19,50.569,1.291,2.6029999999999998,2.759,1.256,2.899,2.512,8.608,7.43,2.31,1.925,2.3659999999999997,1.854,2.448,6.398,2.277,1.44,2.191,3.283,0.688,18.633000000000003
19/10/2015,4.052,3.896,4.208,3.037,74.41799999999999,1.168,2.5410000000000004,2.556,1.436,2.609,2.38,7.458,6.723,2.119,1.83,2.19,1.759,2.743,6.678000000000001,2.536,1.2730000000000001,2.045,3.4800000000000004,0.673,28.703
20/10/2015,3.808,3.7270000000000003,4.491,2.917,33.258,1.109,2.401,2.292,1.414,2.421,2.29,6.944000000000001,6.239,1.952,1.737,2.035,1.684,2.652,6.448,2.553,1.1340000000000001,1.918,3.3970000000000002,0.672,24.922
21/10/2015,3.662,3.5700000000000003,8.407,2.7880000000000003,25.328,1.028,2.207,2.081,1.2610000000000001,3.335,3.043,6.390000000000001,8.269,1.807,1.65,1.9129999999999998,1.6079999999999999,2.407,6.002,2.457,1.0350000000000001,1.82,3.4139999999999997,0.651,17.697000000000003
22/10/2015,4.622,3.419,10.33,2.668,21.289,4.11,2.042,1.93,1.1179999999999999,9.491,5.009,5.720000000000001,9.046,1.6989999999999998,1.5670000000000002,1.806,1.533,2.21,5.73,2.289,0.97,1.73,4.326,0.645,15.063
23/10/2015,12.589,3.2720000000000002,9.365,2.55,18.201,5.9399999999999995,1.857,1.817,4.596,13.803,5.775,5.1899999999999995,9.027000000000001,1.617,4.848,5.577999999999999,1.4529999999999998,2.061,5.47,2.049,0.905,4.273,4.99,0.635,12.71
24/10/2015,17.838,3.1319999999999997,7.822,2.706,16.619,6.175000000000001,1.7269999999999999,1.6720000000000002,19.005,15.841000000000001,5.723000000000001,4.715,8.594,1.533,6.421,7.981,1.3739999999999999,1.945,5.426,1.7890000000000001,0.843,7.718,5.127000000000001,0.624,13.030999999999999
25/10/2015,15.861,3.003,6.554,2.785,15.253,5.883,1.601,1.52,91.181,17.694,5.183,4.241,8.043,1.4529999999999998,6.025,7.442,1.295,1.851,5.168,1.532,0.794,9.551,4.818,1.387,12.446
26/10/2015,13.536999999999999,2.878,5.699,2.7279999999999998,14.132000000000001,5.445,1.4889999999999999,1.393,117.201,16.752000000000002,4.573,3.7960000000000003,9.222999999999999,1.375,5.324999999999999,6.866,1.223,1.76,4.818,1.335,0.754,9.003,4.333,1.411,10.549
27/10/2015,17.03,2.764,4.954000000000001,2.597,12.803999999999998,6.378,1.499,1.29,35.838,16.747999999999998,3.963,3.4799999999999995,9.524000000000001,1.305,4.754,6.244,1.152,1.7570000000000001,4.437,1.1789999999999998,0.738,8.629,3.8280000000000003,1.323,8.966999999999999
28/10/2015,19.084,2.6510000000000002,4.3069999999999995,2.456,11.437,6.411,1.6320000000000001,1.22,23.438,16.711,3.44,3.232,9.584,1.65,4.139,5.399,1.085,1.873,4.6370000000000005,1.063,0.722,7.912000000000001,3.367,1.097,7.747
29/10/2015,16.215,2.541,3.754,2.336,10.258,5.8309999999999995,1.705,1.161,19.573,14.206000000000001,3.0149999999999997,3.033,10.064,1.947,3.596,7.214,1.026,1.826,8.568999999999999,0.9910000000000001,0.706,6.942,2.968,0.9550000000000001,6.714
30/10/2015,14.120999999999999,3.0420000000000003,11.059000000000001,2.166,9.073,5.112,1.67,1.101,16.75,12.556999999999999,2.902,2.92,9.978,1.8399999999999999,3.127,7.859,1.0030000000000001,1.681,14.518,0.9630000000000001,0.817,5.933,2.681,0.839,5.824
31/10/2015,12.832999999999998,3.278,16.927999999999997,2.008,8.014,4.425,1.564,1.042,14.322000000000001,11.317,2.923,2.7889999999999997,9.844000000000001,1.619,2.856,7.808,0.948,1.541,21.871,0.9359999999999999,0.8,5.1209999999999996,2.475,0.761,5.087999999999999
